MvaluesInNoise	DvaluesInNoise
-8.76996756996115	264.996567224793
-5.28670562218899	41.2695904903624
-8.42445941830331	787.03909491026
-7.60863371707635	59.1368457442411
-9.21256012637204	311.520221175913
-0.253282620651538	0.773055996609171
-8.42445941830331	205.173421529677
-12.7364685925883	11961.3707610592
-4.34074546190188	17.9926047772436
0.161754878627306	0.0468620803216426
-12.6574928407027	13134.9426512736
-8.42445941830331	342.848731587676
-8.09720367194057	334.001705170503
2.74671737934846	3.50469599227389
-12.918063206585	1715.92630290208
-12.7608295240864	9844.65523245689
-12.918063206585	10628.6644665573
-12.7608295240864	6361.41343093975
-9.99264132808493	324.100688594249
-11.7189765565144	8650.00555696035
-9.85968783334932	1092.979579528
-8.3486796434441	200.295806807986
-10.5375283704812	1338.89566710186
-11.7781915738314	2927.91700667692
2.74671737934846	1.9326307117889
-10.6829508857846	967.001253428129
2.74671737934846	0.510577585306264
-10.17623861256	682.755115055188
-8.38385318345697	573.610266797798
-10.369626581889	942.582856328194
-8.67744890946964	217.471922207529
-8.67744890946964	623.307246061624
-8.67744890946964	1198.87180944619
1.74671737934846	0.558227028870472
0.746717379348462	1.69946759282713
-4.55706336882864	29.5740951279709
-5.39283397305033	102.047375211768
2.74671737934846	3.08966620371514
-7.80017708053918	755.85697287212
-6.71271423928884	528.882133780783
2.74671737934846	0.587477186595824
-0.5752107155389	0.309393547027517
-7.80210452911029	323.006504254849
0.746717379348462	0.672812758536269
-10.2469286806681	900.096808744922
-15.0965044272842	23032.4181141184
-15.3233196850713	28976.6847234917
-5.52940702592578	91.0747244703099
2.74671737934846	0.861388963618308
-6.35131470361206	39.0802154311347
-2.42320762209385	6.42492104998957
-4.13592567001338	9.81767834085923
-9.83683555111802	476.296957562185
-9.83683555111802	997.452908357374
-9.83683555111802	297.622328423555
-10.3702762981985	1364.78685418425
-0.838245121372694	0.807254903917253
-9.83683555111802	436.688062962419
0.746717379348462	0.346981245220852
-10.6201512068186	1431.89890118405
-10.6469412121063	1782.85607958394
-10.6201512068186	4197.37482542444
-2.34074546190188	5.30657757729163
-4.66267355678924	30.9914609186696
-5.62832205199846	67.9154217074655
2.74671737934846	1.89825894488562
-11.1596095534121	4231.55432765171
2.74671737934846	2.43836585132244
-1.25328262065154	2.33537098154192
-3.98120307521474	70.4960255141422
-0.5752107155389	0.34766985775803
-2.89713881042626	27.7623734675227
-2.42320762209385	15.1832308293574
-2.77684457670855	19.8662820345758
-2.77684457670855	24.2148235294005
-0.5752107155389	0.639423087494429
-8.45785376490074	33359.7680454463
-3.3825656375965	27.1017207141057
-3.46273598628049	34.4055298309867
-10.5984106126282	4880.28767419553
-3.77684457670855	16.3840277699471
-11.8716681229101	3905.24776992086
-0.253282620651538	2.19727534305926
-10.8035484275203	7195.29730916438
-5.80017708053918	44.5534385886705
-6.04769848700164	6198.91379662111
-7.76305762497848	19245.8840029027
-3.5752107155389	12.1242000531071
-3.67954737535364	1207.2306770307
-11.870176016048	368803.65304785
-8.46151697899133	597.596959005423
-14.177979162241	8904.81696184814
-9.164674608495	701.016528640911
-6.90791864917951	114.52985919232
-1.06063754270914	1.86326772732283
2.74671737934846	1.26858255798137
2.74671737934846	1.58765808980629
-5.21906690531362	29.1505060685736
2.74671737934846	1.08109867164987
-11.5493384587303	773.185435547935
-11.8296488638062	5298.35235471678
-9.12672673316692	700.173906148685
-12.0117140615518	5042.6062258367
-12.2966517346092	1696.5182416947
-0.838245121372694	0.568795776098682
-11.8296488638062	2910.25440932994
-3.3825656375965	10.5978215419721
-11.7435067564111	3573.20068050391
-10.2305625441515	1251.35597199903
0.746717379348462	34.8390856529562
-7.76305762497848	19887.4134696661
-8.4566306236313	32220.3692089552
-10.9345210324293	1057.2832467915
2.74671737934846	1.36361574612283
2.74671737934846	0.294253924163347
-11.6017341580587	1074.54950855012
-6.15414942863229	32.7660831963256
-6.25328262065154	29.4642836564162
-12.8606129344011	2735.90388071168
-8.87258557606722	492.203170742684
-8.79824705344078	1563.26931988996
-8.79824705344078	213.817715770015
-8.66796785645875	477.008831459668
-0.5752107155389	2.388233934564
-3.16017321626006	9.99391726236849
-3.16017321626006	164.711779241442
-8.25046210158916	203.827242523914
-9.29220160994384	465.788389120321
-10.0618446506091	1279.95724194144
-2.25328262065154	2.90388490198563
-1.25328262065154	1.65654297389199
-12.8907565681537	3341.18592733397
-12.4284422853191	2864.93292575379
-12.4284422853191	20330.2994250015
-11.5732369313385	2552.39228094703
-7.95198728742188	65.551151441783
-6.40810072970364	28.4200925634544
-6.95372233879263	40.8272837140174
-7.82503526415508	204.374248578456
-11.9759834396615	5939.34936635872
-11.9759834396615	3921.14420058474
-3.29767674000999	25.3097173281096
0.746717379348462	0.947196891159387
-6.81933665882263	114.052229261412
-9.82929449485832	520.641267988063
-10.3992147664721	4767.52596994163
-4.44310717953156	25.0595797629791
-10.3240744300746	1450.28004152181
-12.8933580573682	9242.79965415167
-12.8933580573682	12752.368174106
-12.8933580573682	9412.7345356854
-12.8933580573682	9699.81423963884
-12.8933580573682	9655.19687883093
-12.8933580573682	11865.6857063756
-11.7330628846806	2514.06153847473
-11.7339466182708	3661.64272234923
-12.204020756699	4668.5469273867
-5.25328262065154	26.7297802475571
-12.144306810801	2974.76377511018
-9.99559205673554	509.337166699396
2.74671737934846	0.769127518776125
-10.918840610498	1528.06381922475
-7.23056254415145	71.5501595690331
-7.23056254415145	183.271624221125
-9.99559205673554	688.041038145273
1.74671737934846	0.877683638505002
-9.68111922411006	932.945825131257
-9.99559205673554	1621.95264899952
-0.838245121372694	1.14598706180768
-1.06063754270914	1.75932736672643
0.161754878627306	0.167422020371086
0.161754878627306	0.18154695509222
0.746717379348462	0.658895236935342
2.74671737934846	1.08609912804048
-7.34867964344409	214.585953490131
-8.72292443789105	583.893660164657
-8.72292443789105	644.3856903313
-12.244715889902	6189.71987835444
-11.9199504613419	6302.53017928945
-12.2336900004833	6290.91461305359
-3.3825656375965	34.5061696094714
0.161754878627306	0.390725889998208
0.161754878627306	0.476634676887065
0.746717379348462	0.934493496139647
0.746717379348462	1.13068026459898
2.74671737934846	2.60038351586214
2.74671737934846	2.66834808502671
2.74671737934846	2.89180580643289
-2.06063754270914	7.45444109926464
-2.06063754270914	8.12582530226248
-2.06063754270914	9.44068376541174
-1.06063754270914	2.72623703870346
-10.8384799159116	4033.26008228645
2.74671737934846	2.37186496446819
-1.06063754270914	1.8483248029211
2.74671737934846	1.37078010205692
-6.14810038395948	119.383448570908
2.74671737934846	1.3667906372663
-8.99052996367928	493.736735386547
2.74671737934846	1.17114529417631
-3.98120307521474	24.1808049601234
0.161754878627306	0.173373040052523
-11.6923343012433	5310.39045057021
-7.81743211063727	164.013743110109
2.74671737934846	0.981666519575046
2.74671737934846	1.57593712404262
1.74671737934846	0.845872397458751
2.74671737934846	1.42053618561616
-6.18992055965411	115.511065253249
-10.8321270122097	3194.05483017276
-6.09248640874848	64.0842416051861
-2.06063754270914	5.88139371675853
2.74671737934846	4.94346592594423
-10.7456365658114	1200.49192523989
-13.7623462445025	10928.9497589828
-13.7079995978227	14097.4753881416
-12.1210439800562	4254.93921223548
-6.74913764753871	177.783488484134
2.74671737934846	1.00952120155783
-8.67324279849943	252.505778130848
-6.17214585792613	85.3840039546262
-6.68791084828826	53.9488575667309
-11.6959669885174	4366.21312114036
-11.6959669885174	3670.91163333742
-4.40302974015622	21.1390139338028
-7.76898245893558	191.585863523454
-7.63698691312559	887.124000135619
-9.90567948212922	1378.46353327006
-9.90567948212922	673.946738927345
-8.56616557593589	1807.75632903336
-5.79244143175957	54.7464113480563
1.74671737934846	0.37459829630256
-8.88263924073115	301.251942797743
-4.95372233879263	16.6229908168484
-8.42695975695496	259.347671072527
-7.73104088709543	138.656666183795
2.74671737934846	0.839223128957651
-7.73104088709543	259.549489013082
2.74671737934846	1.05439888406983
-5.83071144868729	60.4310190263017
-7.88445967635552	252.820488802291
-10.5180184217817	2986.16871100195
-10.5180184217817	972.875946750877
2.74671737934846	1.19316377785747
-4.06063754270914	23.5110211409811
-1.42320762209385	1.06899990880142
0.746717379348462	0.89618226760016
-4.91149410340333	14.6742199119747
-10.2074789310384	700.412257569219
-3.92570796262303	23.5272100144844
-3.92570796262303	11.972128567884
-7.3380910084559	549.125931835147
-1.06063754270914	2.67035160921132
-10.8335411881513	1199.89878039762
-4.74513571698121	51.8475179012141
-4.50121013409512	18.0011244443234
-10.2266212414519	1317.62867584336
-10.2294887108001	1025.36327965724
2.74671737934846	0.875847189415706
2.74671737934846	0.581224335352354
-12.3243259240247	6824.92724091696
-0.253282620651538	0.534352530451344
-10.2294887108001	1693.89593998648
-10.2294887108001	1069.0803187124
-10.2294887108001	1515.5094627901
2.74671737934846	0.610860123523285
-2.83824512137269	33.0223430805371
-11.2568005327601	2447.10765913585
-5.23056254415145	24.187475022922
-8.08458986445359	102.410081934956
-7.61083462526962	261.247331787785
0.161754878627306	0.127964010322981
-9.65522874462808	795.028969777563
-1.5752107155389	5.1486575432544
-8.35525829160077	562.319171239564
-13.4154378870597	7175.41484510327
-13.411813419185	12368.6859875543
-4.5752107155389	27.0457163533943
-4.11126361577911	19.3489164595685
-8.32608515519575	213.275423348995
0.746717379348462	1.34806619213373
-7.50121013409512	165.051979125626
-5.21906690531362	35.7325424513312
-12.2221293795478	2987.38627457192
-11.6736376427406	19717.6958566352
0.161754878627306	0.273763977183029
-5.21906690531362	47.9460145356069
-10.8037889368216	3153.93528715732
-10.2394802078578	1329.43525493163
2.74671737934846	1.27064194525082
1.74671737934846	0.641619009665631
-4.48210131114742	11.0579188768498
-9.59424538490324	771.466823979813
2.74671737934846	1.09777761328822
-9.27426255955575	757.445037112219
-9.7234330559259	953.669170685528
-9.47486974191634	536.282086667221
-12.6217890821592	3457.61637336583
-13.3977417144914	6011.78996229518
-10.203838517699	1547.59480068267
-8.08933297570961	365.768860873416
-10.6469412121063	2715.8986961721
-8.13897899399093	333.637177694805
-8.13897899399093	196.510944164562
2.74671737934846	0.891475442226085
-5.07346158306673	27.0392986592216
-8.00315204804838	86.8949371036017
-7.82692980814486	162.690377338659
-7.82692980814486	133.053521057257
-9.59424538490324	992.09124406533
-6.74112265447459	85.4249184499521
-10.6388754342529	998.822618330214
-8.84386967056657	165.498247666072
-3.6456000434303	48.5826165604633
-10.6388754342529	1055.15170767689
1.74671737934846	1.52283631303501
1.74671737934846	1.53856059585428
-8.67429547643076	363.084568851003
-9.46881562039719	730.971672917447
1.74671737934846	1.27689373116713
-7.20747893103841	189.897089360694
-7.88081650512433	132.082117304857
1.74671737934846	0.557103189583129
-9.40239461135843	824.613115474968
1.74671737934846	0.404816675063853
-6.31397855233909	105.84344107416
-5.26450987607479	59.47275447232
-11.5389738119816	2065.8697430984
-6.23627619534585	107.633250461393
-6.66267355678924	219.672818982344
-10.6803335138024	984.569170056181
-11.5389738119816	2246.22345082921
-9.96365859185601	963.733566987997
-14.1014409525567	9128.14276218499
-14.1014409525567	6700.44521905069
-14.082435497569	18352.4104192639
-14.088839628565	19408.97674978
-14.0655852939668	17540.7049195858
-10.2815340488143	503.456254405503
-7.09563296406535	123.885317719173
-7.20747893103841	910.225823834517
-8.08617263481628	81.8453619751656
-5.65416205693372	253.145086412374
-12.0932736911914	2285.97350386679
-12.0977922467937	2335.66918102312
-12.0977922467937	15868.4505907568
-12.0977922467937	2336.57185510275
-10.0264218273712	719.632147099205
2.74671737934846	1.55919410014841
-7.53868483951379	348.559913876339
-7.96752813831766	207.257088448546
2.74671737934846	2.08353710277153
-7.6498874018334	98.2715320583242
0.746717379348462	1.19363034357023
-7.89533431357951	133.669022791173
-9.03709937997172	858.110411062661
-9.89623684413187	662.620312506804
-6.71271423928884	160.590541461728
-13.7585359400635	8762.05900949808
-13.7585359400635	9093.37110997613
-2.71271423928884	3.69375668549981
-1.5752107155389	2.10997514615408
-9.41630326023233	418.620989364731
-9.41630326023233	989.247813543455
-7.70036584686119	251.933963635695
-5.80787147232918	82.1058953089726
-9.01400256811716	370.190492894342
-12.62913659707	20855.7876169208
-12.6248550955846	5953.31452301832
-12.6248550955846	5299.6811462514
-9.64667307809552	1222.44096167112
-9.64667307809552	634.391389356609
-11.7205060504725	6644.27004876789
-5.41315395742993	43.6226949880027
-7.55934431007988	560.879184570459
-9.70449373248387	460.615483405682
-11.0029425823433	2316.70562160983
-11.0029425823433	2356.24972256153
-11.2196078145398	3756.30139382976
-11.7205060504725	6583.1841147976
-2.83824512137269	10.516409134694
-9.08933297570961	413.624748071473
-2.83824512137269	8.31218626023315
-2.83824512137269	154.304403121783
-2.83824512137269	9.27512805650059
-6.6456000434303	82.280073321483
2.74671737934846	1.70526239275491
-4.44310717953156	31.2219955062198
-8.55019882753083	380.510749967631
-8.55019882753083	2559.71375474503
-8.55019882753083	1829.01532475576
-6.09248640874848	60.8873906947863
-7.10503166206759	84.6265242214178
-7.14506632386985	117.546030182284
-7.14506632386985	584.893444300687
-6.76107726085023	94.5235833919719
-10.5867175359356	3458.89047840561
-9.17214585792613	2234.90048182576
-10.2294887108001	377.451552826273
-5.37222369337505	55.183644241108
-7.48929681255162	466.438576991443
-6.58867297534546	123.443119812068
-11.7370983979158	4333.33186920399
-11.7370983979158	4064.01819239545
-12.0161836704266	994.309253157361
-11.1133996475913	3346.26276922316
-11.5235779471236	4629.73067394847
-8.61960483489735	316.532415268414
-7.14810038395948	69.9813705421648
-12.8812724049672	6703.79067410001
-8.60753200259678	715.664461783886
-10.32708946783	1485.00303338877
-10.7333154352355	1170.68640841175
-9.79679783680371	3631.85029226528
-9.79679783680371	1218.43884059596
-7.86615111794258	245.319955894154
-9.59480144389678	785.70873822181
-7.80210452911029	212.501332781873
-3.16017321626006	5.38115122552487
-9.56616557593589	1449.62529392364
-5.59313262353616	104.349341715885
-6.09877267159591	31.4402018721613
-10.0877536706358	1078.32652018432
-6.6456000434303	76.6747865771263
-14.4373249819556	25336.2076430657
-8.59979635381717	450.333746659986
-8.59757852856736	363.483436492416
-9.76107726085023	1059.58288111705
-8.74513571698121	472.670870801236
-9.10033996674287	471.383760506778
-9.1661719568815	401.226335239307
-11.6955782092541	2585.22636642055
-3.50121013409512	19.6443055402753
-11.3486796434441	918.191132309303
-10.6557617928665	858.30900636593
-8.61522639438678	1407.10830771947
-10.7753736895386	1159.36766588161
-6.68791084828826	79.9208324009841
-2.50121013409512	6.31443254637525
-10.2262624067178	877.150834871186
-11.7021732502808	4068.63575045415
-10.2262624067178	2325.68513611973
-10.2262624067178	399.186860061648
-7.31937181110931	414.714368918369
-9.61028471291652	1972.40257823952
-11.7021732502808	7005.37207338103
-8.80499088227223	228.15611008685
-9.00315204804838	746.468079255638
-9.00315204804838	534.037820873365
