Name	MvalueInSignal	DvalueInSignal	ProbDiffExprn
CSNK1G3	0.999158726791809	1256.12243591867	0.338498819339604
ZNF608	0.468724866843842	221.811634821177	0.164208570433167
GRAMD3	3.53915843029159	874.679365143857	0.663085201099369
ALDH7A1	-2.84474004554271	616.874395928488	0.588730693299268
PHAX	-0.0299870453428952	3.42779442849852	0.00475980335230132
C5orf48	-0.434930885101138	0.445738065683947	0.0787457902682615
LMNB1	-0.292088402807381	236.482069715684	0.101227112607905
AX748201	0.780611182457577	0.144995123010182	0.0782379127472613
MARCH3	2.76969125647822	1362.84145397009	0.610234970773816
C5orf63	1.24881641544861	4.77413882983041	0.260968528626176
MEGF10	-0.183897158031638	0.42336872996392	0.0406565246003174
PRRC1	-1.13504736805219	536.93210269827	0.35059807223319
CTXN3	-1.15694098100888	0.431687508102853	0.139562575000968
FLJ33630	3.97555123110361	648.828203145634	0.677878682305578
SLC12A2	-1.02599118558972	322.317553189562	0.324389734061085
FBN2	-0.385747234086339	1.80682110960674	0.0964394379282313
SLC27A6	0.061100104086118	0.379190453050281	0.0058700112259513
ISOC1	-4.58116071357502	1388.81592088681	0.748868501529052
ADAMTS19	0.485227087296708	10.1408299567736	0.144008051716796
CHSY3	-0.886081859914638	54.4596440638994	0.26524368056362
HINT1	0.110323841896278	554.387113810094	0.0403994890256648
LYRM7	-0.658296371019769	25.2075219099024	0.196965122130608
CDC42SE2	0.878340880065566	669.52445952868	0.297388611465954
RAPGEF6	-0.0524753713555278	113.160922431959	0.00982619130569427
FNIP1	-0.843342117479494	1323.76927417445	0.296716602794875
ACSL6	0.150371649982364	0.475536361503399	0.0312484032052026
IL3	NA	NA	NA
CSF2	9.25109764843387	528.567168778472	0.794388572755777
P4HA2	-1.58035271966848	599.182937364978	0.425977625517749
BC030525	-1.52742684071995	21.9023795405498	0.342600549684512
PDLIM4	3.66693424955574	6.59702193262581	0.422760035613363
SLC22A4	1.75076860781435	1227.69495026197	0.469379475864205
BC045788	-5.27498244158609	24.3782986327074	0.541247241899895
LOC553103	2.85208391104071	2459.67590436041	0.63548949018697
SLC22A5	-0.84642961671909	120.477400689672	0.271203499399992
C5orf56	6.76155085013144	1144.73188200438	0.815462393063136
IRF1	5.37616439668202	431.462892423751	0.714758642046994
IL5	NA	NA	NA
RAD50	1.5943616602159	216.464844057138	0.401875120969303
IL13	NA	NA	NA
IL4	1.75761372342327	2.64704775779764	0.269603994890257
KIF3A	-2.93636030844922	398.928953545656	0.581688537916618
CCNI2	0.371618187835974	0.170637570276747	0.0544590252777455
SEPT8	-1.20201539412558	509.512221418001	0.362087252738745
SOWAHA	NA	NA	NA
SHROOM1	0.261077820189383	37.8759206467771	0.0893833468818953
GDF9	-2.87515262632443	10.4087251949362	0.427092478612627
UQCRQ	-1.83040947901458	1342.15395469536	0.483997987070801
LEAP2	-0.510856715552287	0.563991067538875	0.0952920682847521
AFF4	1.16898936057489	826.459689145483	0.363987148221267
ZCCHC10	0.122749390196412	26.5882477148432	0.03784926257113
HSPA4	-0.92686883753442	1847.77122136061	0.324968838307591
AF086294	-0.258355671350941	0.234741171976524	0.0463267913134363
FSTL4	-0.914624215743686	30.8610696986691	0.268026168079588
C5orf15	-0.216292124834322	193.319421530418	0.0817961522084156
VDAC1	-0.755403612273876	4152.74964381909	0.278162040800526
TCF7	-7.72607714125569	377.598773129664	0.751661827894553
SKP1	-0.722334742257827	1518.48158118318	0.250409940773429
PPP2CA	-0.295025126792185	365.590151712167	0.104043665079549
CDKL3	-1.63210073360087	988.476760075148	0.445580459102698
UBE2B	-0.773007629842878	247.373805596395	0.260220648008361
BC032795	0.511995568220278	0.211547211010791	0.0732148801920025
PHF15	0.456632391221873	28.6338186172193	0.14746409631092
SAR1B	-0.0859985524879421	41.3990166225748	0.0230046839314056
SEC24A	0.235248993564613	21.6425150404394	0.0771973831920412
CAMLG	2.1733339230913	281.336033546712	0.486388727596485
DDX46	0.174216404401652	201.430124998083	0.0616668602175512
C5orf24	-2.66775277475737	416.682747582097	0.55521077691325
TXNDC15	0.539954788567736	60.3976785457093	0.170010451747764
CATSPER3	1.42984745021645	121.935861768362	0.367467967328611
AK026965	-0.563670103719336	831.002755794585	0.198549142569582
LOC340073	0.303521062145354	0.750522399988978	0.0630619749932257
H2AFY	0.579809678403513	1461.24687460081	0.211153176170015
AX747819	3.77614209745719	377.014028897267	0.640023226106143
C5orf20	1.29359626931	2.95863840946223	0.241710989819223
TIFAB	1.29359626931	7.23887872322899	0.282966747958038
NEUROG1	1.1263266221198	4.95870066361155	0.250457941392792
CXCL14	0.0238891689863416	0.169825644620468	0.00235512716293113
SLC25A48	-1.97477526312013	154.326354121552	0.446716989896644
IL9	-1.01106988478291	1.12296962319669	0.175101614214377
FBXL21	-0.567479108065304	0.273008552813226	0.0856857507838811
LECT2	NA	NA	NA
TGFBI	-1.78076585733002	214.684161390313	0.429339217280223
SMAD5-AS1	0.491209918332369	0.118072748776859	0.0562458870437038
SMAD5	0.080543567771071	47.5713644762061	0.0209174311926606
LOC389332	-0.0992010518975044	0.0329663731133848	0.00874075794526381
TRPC7	1.5795452116045	19.8874790019953	0.346312081446212
SPOCK1	-0.184186730630346	9.87626077813393	0.0613788565013742
KLHL3	0.0435003212108463	0.102019721382484	0.00349785158518174
HNRNPA0	-3.28991816147639	1282.04107546316	0.658042039252119
MYOT	-3.1284731130143	1668.64640703096	0.652337707583324
PKD2L2	3.5879220961902	275.776945679223	0.613876824217087
FAM13B	0.220337751137339	180.720885689564	0.0816351178724887
WNT8A	0.231492025197678	0.105879184304199	0.0346270274455154
NME5	3.28837667420342	18.9200246121227	0.479010567878295
BRD8	-1.00858395410698	582.322923939439	0.330885301745829
KIF20A	-3.14915757691061	1171.70459903291	0.642177060349166
CDC23	-0.151396123015961	84.466089568464	0.05044245732203
GFRA3	0.518156115900922	0.85073070964207	0.104537606936864
CDC25C	-2.88207503069053	352.134044534412	0.570081678473271
FAM53C	-3.66926731295743	184.137093860375	0.600603878759726
KDM3B	-1.58914486125581	941.647276572154	0.436779313281462
REEP2	0.305212800513832	0.143585377280249	0.0452924553865211
EGR1	-3.38704279104941	80.4695992078009	0.54958231719119
ETF1	-0.4249654051472	259.75798280426	0.151296403824565
HSPA9	-0.519088005268327	1070.32820556964	0.188150040645686
SNORD63	-1.63394290297975	743.839857678855	0.439249022568033
CTNNA1	-0.910437296039858	2227.45712518932	0.32102814229861
SIL1	0.97505690953661	2315.61176290415	0.33912747261255
SNHG4	-2.42727893998833	2211.55474234642	0.580404908450432
MATR3	-0.640177638191523	1108.44715928993	0.227968877017768
SNORA74A	NA	NA	NA
PAIP2	0.528201598971814	287.759643598119	0.182114349862579
SLC23A1	2.08066323265919	504.5702804906	0.492320675105485
MZB1	1.11705686712784	0.567262869840344	0.151604536832733
SPATA24	-1.85693458011676	9.75713012129655	0.352981070723493
DNAJC18	-0.880310136020662	1.19637669520503	0.162883133975922
TMEM173	-2.30656113622036	59.499170432538	0.454434250764526
UBE2D2	0.145837504354204	167.379797994624	0.0517090543103782
CXXC5	-8.62300566404559	2903.4335310543	0.912295126388728
PSD2	-0.694983760774295	4.13670779566473	0.176786281113305
NRG2	-3.18959059512203	117.242787331247	0.553872953199396
BC042448	6.43564947644508	57.9583881528783	0.604880579104247
PURA	-0.194736272139294	39.2573062970133	0.0663956954283281
IGIP	4.13953180295971	3.04875721590815	0.35417024735803
CR627225	-0.609162183143257	0.0560277268142575	0.0411349823868695
C5orf32	0.482100999027614	819.854477929872	0.172422869972516
PFDN1	1.23913591825003	2144.18564262301	0.387134285603685
AX748200	-1.51273438271975	165.402867114538	0.385709751093562
HBEGF	3.49339203667042	3052.68802614155	0.702479773932567
SLC4A9	-2.64786963533127	1.94248522072177	0.282280803623273
BC030152	-3.69237564215141	6.07914135623387	0.415688460496264
ANKHD1	-0.338532096985226	159.488041294151	0.120357682034607
ANKHD1-EIF4EBP3	-0.576468828356888	297.419228748768	0.20175744203151
EIF4EBP3	-7.49130975745854	340.388174468293	0.740682073317075
SRA1	-1.35070011953508	399.177073713255	0.381752022606743
APBB3	0.532958768605246	1.15672895802572	0.111895637363063
SLC35A4	-1.71047869413006	103.930345364056	0.401254209731738
CD14	-2.74694554807277	3.30159211050651	0.333204815546007
TMCO6	-3.46861506451221	669.16822974384	0.645143808307204
NDUFA2	-0.24323560334319	96.9588885943815	0.0832795261874347
IK	0.00577153232902186	5.55922088951775	0.00253319397669647
WDR55	-1.38035018887489	386.701993791482	0.383888824371927
DND1	2.3652473279234	22.0374076555778	0.426256338791468
HARS	-1.12958353727026	564.059655318751	0.349554445863818
HARS2	-1.51201376183641	110.902773244695	0.377006154918128
ZMAT2	-0.542348835893507	745.474942106344	0.189613285332714
PCDHA1	-0.115506996365238	0.813851612812742	0.0280401037432741
PCDHA2	-0.0929677719376306	0.630745587782503	0.0156404598769016
PCDHA3	-0.0973772099351182	0.664249884105317	0.0213788565013742
PCDHA4	-0.0804706837965286	0.530914081192556	0.0137018542174738
PCDHA5	-0.0992405139710026	0.638266323190697	0.0213246622537065
PCDHA6	-0.0963043638567462	0.600295195463737	0.0211543374753223
PCDHA7	-0.0895425765717528	0.54458386706477	0.0152734873998374
PCDHA8	-0.188968355359862	1.06583834497656	0.0500615491812798
PCDHA9	-0.20792812942387	0.91952987385787	0.0550706460728526
PCDHA10	-0.191172415247011	1.00901425890704	0.049199086439825
AX746964	-2.41718555172358	1.21988597416779	0.233470367359579
PCDHA11	-0.18317397380301	0.769924190559971	0.0467680873301591
PCDHA12	-0.168254563019321	0.785179118377922	0.041566987961135
PCDHA13	-0.212951414981276	0.988361283495272	0.0558092362482097
PCDHAC1	-0.464126576248322	1.55681689843213	0.111095110904657
PCDHAC2	-0.630526716927403	1.6017525323537	0.140102969070569
PCDHB1	-4.66387769197503	4.78973309398645	0.406091433437851
PCDHB2	-3.60829342206956	2.81437408762357	0.340517942166996
BC016751	-3.60829342206956	12.9055107071732	0.471395501877444
PCDHB3	-3.60829342206956	2.42410475306499	0.324227151318081
PCDHB4	-4.0711784879844	2.17626331619961	0.316046916734409
PCDHB5	0.543876301367819	0.0832521340912286	0.0481384275926141
PCDHB6	0.369422164804991	0.0512224845522011	0.0311260790461812
PCDHB17	NA	NA	NA
PCDHB7	-0.359043768212949	0.0379145576609759	0.0261169821546084
PCDHB16	0.426927002233933	0.108016820638172	0.0519475090001161
PCDHB9	-4.95727077252182	49.5635554627202	0.578103975535168
PCDHB10	-1.04583391701373	0.818530373302995	0.163573723531917
PCDHB11	6.53352163855234	21.1335898530639	0.539543994116053
PCDHB12	-4.42984598476597	2.99388228614884	0.353823404172957
PCDHB13	-8.07254658336171	85.8417271152987	0.64124956451051
PCDHB14	-6.45545377193665	39.2309499991127	0.579768513142105
PCDHB18	-0.270405993288018	0.118170459226292	0.0397491580536523
PCDHB15	-1.18236732584002	0.327760454311304	0.128231332017187
SLC25A2	1.87010899419517	0.996686453599414	0.205194905740719
TAF7	-0.511247836675672	284.014455515161	0.17962296287694
PCDHGA1	-0.236341986274982	189.204229350699	0.0854921998993535
PCDHGA2	-0.236590709220323	181.93784108215	0.0854054891030852
PCDHGA3	-0.236941909097401	189.499731248497	0.0854968451205822
PCDHGB1	-0.237291573817418	190.361696063276	0.0855076839701157
PCDHGA4	-0.402485387695258	298.78805673929	0.149469283474625
PCDHGB2	-0.542686089376298	371.923018798272	0.185435683041071
PCDHGA5	-0.562499815039243	382.732908852164	0.193860565942786
PCDHGB3	-0.222051440846173	129.572366994684	0.080681299113537
PCDHGA6	-0.65069169643337	292.295729967158	0.219838191460535
PCDHGA7	-0.537655465945797	185.208986199703	0.179785545619943
PCDHGA8	-0.547348659302888	157.250272840312	0.185108969147989
PCDHGB4	-0.537655465945798	186.301306563921	0.179838191460535
PCDHGB5	-0.618051693497431	205.257114739252	0.211882475902915
PCDHGA9	-0.603473848573202	197.837164493062	0.202469709286571
PCDHGB6	-0.594906556137479	194.641985764434	0.19915611814346
PCDHGA10	-0.506885590940221	148.061661027246	0.174548832888166
PCDHGB7	-0.515426584000966	145.430459604796	0.175369488638563
PCDHGA11	-4.07783624388379	444.547681875298	0.664802384546897
PCDHGA12	-5.01419124269913	409.654272650379	0.699926450663879
PCDHGC3	-3.82138776538633	73.0364168146991	0.567034413347269
PCDHGC4	-4.61669188255732	75.5992506201789	0.595744977354546
PCDHGC5	1.93745426279193	2.13149447376164	0.264814771803507
DIAPH1	-0.906945132073492	821.465870127705	0.313653079394573
LOC100505658	-2.97472705170522	25.2935681725431	0.477228351333566
HDAC3	-3.23133051358746	2723.04223533944	0.676516084078504
RELL2	4.0751441561361	3.24442702639526	0.360447489645028
FCHSD1	1.59546455589805	1.55664737353305	0.223545078001006
ARAP3	-0.6702264275856	46.3518821506782	0.209533542368289
PCDH1	2.1686122572286	7.84937645888946	0.364581736538536
BC127870	NA	NA	NA
KIAA0141	3.41323738093668	103.095187216659	0.561413695660589
PCDH12	0.159487765110078	0.0246650895136757	0.0093260558200751
RNF14	-0.144918646737934	12.208769805469	0.0383493980567491
GNPDA1	-1.80907502539186	266.331441247682	0.43835714009213
NDFIP1	-1.97753833294964	1041.20741046526	0.502163898889018
SPRY4	1.81293021386394	547.250116433494	0.458178299074827
FGF1	0.117075814216604	0.773518811103401	0.0279069407347192
ARHGAP26	-0.822536776234026	480.455697143139	0.276672473193202
BC039527	2.68441912970955	8.48956153124903	0.402237448225138
NR3C1	-1.28675853248362	1345.50753035495	0.392069058955599
HMHB1	0.0906498889777334	0.338342506913199	0.0137018542174738
YIPF5	-2.09201098997901	710.921819432175	0.503732435257229
KCTD16	-0.246482979626683	2.5822559678525	0.0700994851546472
PRELID2	-1.51071448819748	317.78188268939	0.400990980528781
GRXCR2	1.28668458930259	1.6901692756396	0.210848139976
SH3RF2	-0.0545046754909829	40.7784325386767	0.00930437812100801
PLAC8L1	-7.47257513655907	632.699625362535	0.788346688344366
LARS	-0.588094868508787	1319.46137489791	0.212343901211629
RBM27	-0.0892350020365131	16.9560629081308	0.0215832462354353
POU4F3	NA	NA	NA
TCERG1	0.448224083799339	761.300308846676	0.167824100956141
GPR151	NA	NA	NA
PPP2R2B	-0.576651160659348	245.269380505618	0.200096001238726
STK32A	0.263943066831023	3.4659933704854	0.0793589594704448
DPYSL3	-0.165526459082041	1.11972973834231	0.0438741145047033
LOC153469	1.17602449855302	8.16694090169224	0.276999187086285
JAKMIP2	0.924188422900349	4.15767079407208	0.223593078620369
SPINK1	0.369422164804991	0.341859313200814	0.0648023845468974
SCGB3A2	0.857940694925616	0.830918420577738	0.149783610111098
C5orf46	1.17572327931366	5.26411865196297	0.259150698718693
SPINK5	0.905809963976314	2.42712888335321	0.202434095923818
SPINK14	-1.26106051532097	2.36805543808305	0.229213796307049
SPINK6	0.349437902564537	0.522025769550045	0.0721650601943251
AK054753	-0.0959278020003542	0.817830721276401	0.0218495722525452
SPINK13	0.148827920124901	0.763062385368379	0.034469089923741
SPINK7	-0.815062597099389	0.668759336899711	0.136142143769597
SPINK9	-0.9636632477084	1.04561677684627	0.171705957496226
FBXO38	1.40283798136915	294.299695860111	0.382989199860643
HTR4	0.844186636835215	6.16848593365048	0.222233577207448
SH3TC2	0.613038899933956	90.2684619635641	0.202593581852669
ADRB2	0.705357724784024	77.5363273108105	0.220389424379669
AK056780	2.97090892522088	1.88992233628462	0.289062826617118
ABLIM3	-1.31130809798289	719.559914347956	0.385787171447374
AFAP1L1	3.00014222638188	656.360236050238	0.607049897418031
GRPEL2	-0.848355118772731	100.210973077838	0.268664111794991
PCYOX1L	-4.67380382369065	78.2235315390228	0.598871211241435
IL17B	-0.199987035887636	0.12354095920531	0.0352974877095188
MIR143HG	0.469811397771817	0.129592782902186	0.0577416482793326
BX640700	1.01017636972301	0.173235957626902	0.0946417373127395
L26953	-0.492259242104938	221.41308309899	0.167718809274958
CSNK1A1	-1.04832557813071	654.906618260154	0.33854991677312
BC005905	-1.21754108403187	119.392874062053	0.336298532884295
ARHGEF37	0.019623076711576	0.0324222430411796	0.00134401734215925
PPARGC1B	0.859699941038307	43.3781671438553	0.258526690666976
PDE6A	-3.4523039866869	123.255579219627	0.57147059962064
SLC26A2	-6.45271991573901	502.984798853638	0.751937444354121
TIGD6	-1.43510022611712	1.33452405631211	0.204061471760926
HMGXB3	-0.937702036974431	230.428340932217	0.301944025084195
CSF1R	-0.808377328865656	615.155165467985	0.276666279564898
PDGF	0.0257074467298459	0.0625271752833916	0.00216157627840359
PDGFRB	-0.882057676810935	1.16420793269911	0.161610343359269
CDX1	-0.528118787308475	0.893052800328808	0.105698912244029
SLC6A7	1.15186444349096	2.03032567964449	0.212127124220958
CAMK2A	-0.437075961587933	6.14922619800149	0.128604498122556
ARSI	0.191683731903691	0.345501693443167	0.0390245035419812
TCOF1	0.370862128140232	35.8289048119339	0.120746332210738
CD74	4.07645967906332	5654.30223422772	0.761184531413309
RPS14	-0.139819422795229	939.764507321383	0.0452398095459296
NDST1	0.468115671435543	35.6112394136263	0.150443231525568
SYNPO	-2.64035524946934	26.8032433621103	0.455059807223319
MYOZ3	1.1496200653048	0.898475598686714	0.171308016877637
RBM22	-1.61506019768768	153.81765968807	0.39959431734603
DCTN4	2.49585699436836	419.297722006049	0.536828088104363
C5orf62	-4.9260695380745	220.666638601963	0.661538342430225
ZNF300P1	-1.40566324207484	1.17508202668023	0.196483567529904
TNIP1	-1.54489762107165	472.528468308755	0.41333488174041
ANXA6	0.847283931469	996.573077802065	0.297575968722177
CCDC69	2.81563113699543	937.558402141277	0.601701699376766
GM2A	-4.11139783433243	283.367884340025	0.643917469902837
SLC36A3	-1.41599057637602	0.714297057918006	0.170628266171176
SLC36A2	-0.450786809122731	0.328685903772229	0.0768381527503581
SLC36A1	-1.25634645311685	195.5788952871	0.353366624085472
