MvaluesInNoise	DvaluesInNoise
-2.43527971012395	0.330122297179328
0.28213308662086	0.00239633947171567
-3.30369801334171	41.8981112731191
-0.302829414100297	0.000192840076701966
-1.18253518038258	0.126980882844904
6.54507115543476	8.13269848965066
-1.44033293785023	0.0169547091296722
4.48724751652547	0.142569609819641
2.50452550795731	0.051663656071201
6.23632939700773	1.0807080729303
-0.302829414100296	0.0281413518828525
-0.302829414100296	0.0272033068200907
-0.302829414100296	0.0263257807936362
-0.302829414100296	0.0291464001643829
-0.302829414100296	0.0272033068200907
-0.302829414100296	0.0272033068200907
-0.302829414100296	0.0263257807936362
-0.302829414100296	0.0281413518828525
-0.302829414100296	0.0272033068200907
-0.302829414100296	0.0272033068200907
-0.302829414100296	0.0291464001643829
-0.302829414100296	0.0291464001643829
-0.302829414100296	0.0281413518828525
-0.302829414100296	0.0263257807936362
-0.302829414100296	0.0272033068200907
-0.302829414100296	0.0313884309462585
-0.0618213145965017	0.00166774246806953
0.495437635129348	0.624597875737265
5.63827689684614	4.47406591573264
-4.90690073776916	1.81337165540242
2.98521268663466	6.24856181963685
-0.0815814391331501	1.29199486056247
3.44759843987247	1.3471297221148
5.11630083981243	13.0027336193073
-0.552392036602215	0.305530354328995
-0.914485551252665	3.97059618067928
-0.302829414100297	0.0548283703350666
-4.30241739209524	86.5910939126465
6.08358740723878	5.1441819683085
4.65167920174096	3.51970130599668
2.11955886256628	4.66114872657249
6.33883921643666	5.68123889945567
5.964917642636	1.76100791292471
2.63779203882077	0.563463846340358
5.16847630482529	0.705719221797732
-0.965794426822726	0.0212579596481656
-0.1377701678298	0.0109738729665191
-0.302829414100296	0.00039829146149474
-0.677224928881795	0.0466501903350585
3.47954663975586	10.0845742010152
2.37034409728116	2.60100667790057
1.55278067656453	0.0385212140258387
0.977278505092438	0.0199242313258801
0.960204991733497	0.270512166744504
-2.55075692754388	0.0668157378931426
1.6971705858997	0.0341266137037346
-0.0133227969053118	0.000504006337763208
0.697170585899703	0.0450093272962318
0.697170585899703	0.0364774797837793
-1.62475750898766	0.015684392632417
1.84455301869093	0.59980702536939
1.81264780331964	0.0551433927424302
1.96625624268419	5.73187095491097
2.11615862408877	3.51758561370474
-0.039795008266503	0.00110944530612128
0.0450938893200101	0.00107757429173629
-4.23237177516739	11.1472991671545
0.341839332745127	0.0251260935428673
0.603041248598376	10.8742770929945
-0.469939399935555	0.483539901296809
-0.227541286796059	0.15131726282091
2.39277715030485	2.57008015130445
2.39277715030485	2.73105709382676
5.2748644203728	18.5976452989339
-0.302829414100296	0.000705968170071558
4.156602204537	0.0292585236083452
4.01909868078707	0.0314497986528725
6.00196553098387	7.04258537472045
-0.302829414100296	0.0281413518828525
0.704824158443139	0.653183165058357
-1.3028294141003	0.00297697595118116
-0.165325890350362	0.00479141464815063
-2.84572785525491	43.0364358254801
-0.170379118076647	0.0386775952683175
3.55475354128385	4.43539486901965
-1.3028294141003	0.0231177117832422
-0.21465360271393	0.120645936209715
0.697170585899703	0.00795068275346599
-1.06432466556961	24.3423418759755
-1.06550765022032	37.2855132997042
-0.814422122350812	22.1959182620461
0.0443927009509757	0.00793570503909441
-1.3028294141003	0.00840385670153108
1.6971705858997	0.0235764959306898
-2.3028294141003	0.00602404003268906
-0.765172628157497	0.0440435522417432
-0.302829414100296	0.000563993921632841
0.581693368479767	0.0305784684683278
1.98262368719414	9.57371460623724
1.54750573452385	9.01872230926942
0.656309330174504	15.4628808698634
-1.74208427510918	12.0721261006782
-0.302829414100296	0.000281996960816421
-5.73467520106569	6.09396773969635
-0.644617931348502	0.389427739500134
1.00383192413376	4.99500328892939
1.01909868078707	0.0153650418871182
-0.942653849855971	0.0729533159546428
2.13106711242986	1.95991750843304
-1.15082632065525	0.0989397195189724
-0.783455255006717	0.0583557206863479
-0.624757508987659	0.00772135596507862
1.28213308662086	0.00476434515851355
2.28213308662086	0.00730147816266543
1.12719917441085	3.93923498914079
-4.9943850526487	55.5719807220238
-0.0728238086539734	0.0137707348322286
0.0190986807870661	9.31134185684426e-05
0.150072697066692	5.24048688867266
-3.45907809954693	11.5726057052951
-2.54471271282187	79.7083482831755
4.08948800867846	19.1787367160217
1.55983608505909	10.2276893444168
-5.7357888213764	1.65797451888549
-3.00326913224139	0.222426238665982
1.13338940160177	1.08235160681311
-7.29073582225355	28.9556618715068
-0.844538716867569	0.73091833265737
-0.302829414100296	0.0281413518828525
-0.302829414100296	0.025503100143835
-0.302829414100296	0.0272033068200907
-0.302829414100296	0.0302258964667675
-0.302829414100296	0.0272033068200907
-0.302829414100296	0.0291464001643829
-0.302829414100296	0.0272033068200907
-0.302829414100296	0.0272033068200907
-0.302829414100296	0.025503100143835
0.40134624494824	0.117741439999191
0.43413618006591	0.00342513070060269
-0.302829414100296	0.0281413518828525
-0.302829414100296	0.0272033068200907
-0.302829414100296	0.0281413518828525
-0.302829414100296	0.0263257807936362
-0.302829414100296	0.0272033068200907
-0.302829414100296	0.0302258964667675
-0.302829414100296	0.0302258964667675
-0.302829414100296	0.0281413518828525
-0.302829414100296	0.0263257807936362
-0.302829414100296	0.0272033068200907
-0.302829414100296	0.0272033068200907
-0.302829414100296	0.0272033068200907
-0.302829414100296	0.0263257807936362
-0.302829414100296	0.0272033068200907
-0.302829414100296	0.0263257807936362
-0.165325890350362	0.0111580104418379
-0.994707118737965	0.0336376849880532
-6.56272289332692	63.0486603468981
-2.04937169930649	7.94001891159944
-0.302829414100296	0.000557825840466659
0.375242491012341	0.0160786099116918
-0.974206666638926	0.0494423975319605
-0.56586381993409	0.0211353889328586
-0.335250891792674	0.027679709831969
-1.3028294141003	0.00918701180633326
-1.47275441554261	0.0446726619893197
5.83467410964964	1.50297388556689
-1.88779191482145	0.00991761005913316
-0.302829414100296	0.00138439220458477
-1.62475750898766	0.0117301317432132
-1.02925091667152	9.92064440173409
-2.3028294141003	0.0319694403595266
3.62000272537724	0.80488590575699
-3.50095929680173	19.2948516906355
-0.302829414100296	0.000477530254302353
1.54516749245465	0.0249658866548654
4.78463342715004	0.0553363889286797
4.6971705858997	0.215005360671963
2.36013559862213	0.0549415922362262
4.86709558734202	0.0608004489744221
-2.71786691337914	0.54875488093807
-2.54745178282021	0.471777192819321
5.69803732971724	11.6442859584007
5.08948800867846	0.0397666728428996
1.32469828768963	1.77618638740156
0.443929969913154	7.10343960524962
-0.302829414100297	0.00732866508302637
3.12536467012085	145.174882865
3.3216614508075	0.380549286878042
3.50452550795731	0.542675244755085
-0.039795008266503	0.00059830800437255
0.697170585899703	0.0111295791132501
1.11220808517855	0.0170322826301977
1.19967092642889	0.0625146332495757
1.19967092642889	0.0391811924513988
0.697170585899703	0.011028366399969
5.67731016353886	9.6741798687302
5.67635757516428	1.22270234450613
-2.62475750898766	0.0166732342917153
-1.88779191482145	0.0225083028533457
1.30289164678766	0.0579040464547682
-1.88779191482145	0.0126115682876915
-0.56586381993409	0.00684959135211824
3.6971705858997	0.0281331589292939
-0.302829414100296	0.00155744123015787
-0.887791914821453	0.0195475387912391
-4.62475750898766	0.129793508807997
-0.302829414100297	0.000711507589017194
3.07568220915343	0.123855182039618
10.6440768603561	13.7313746920852
4.73159441650323	7.22640711901631
-1.19591421018378	0.0181826747666032
4.80669034802324	2.6769824203049
0.884962008135529	1.31648704272611
8.48507314529114	1.74023264815217
0.928954057749057	0.924478678473835
-0.630179142729708	12.8776336953728
3.50452550795731	0.0569705046217982
-4.28314464323179	20.4527303684916
-0.900876650702846	19.8864083505094
6.22855204641602	0.477393724774037
7.57307348902454	9.33638151172095
1.19967092642889	0.0509132459026905
0.697170585899704	0.0015533961566855
-4.4017741706386	66.9423070904989
-0.98219579668057	0.693643456477779
6.88534729189824	5.78314266708787
9.0959142778379	17.9884914403699
3.00095133407681	0.121293574216873
6.22725173534026	2.29627263880477
2.26240668177685	3.24038853673661
-2.3028294141003	0.00738284605510012
0.697170585899703	0.00162997868175642
2.62429170598261	4.65498724525292
1.54526985117908	5.28363299117693
4.35515769346648	10.2334310687182
5.01424111713776	6.35417218009164
0.666143690279079	0.0576389214188874
0.697170585899703	0.00191494814024011
-3.03236923693419	22.5588330721094
8.45437939997329	16.7348873353714
5.1966976101148	4.95218298429458
-1.4657679852265	0.24964742729097
5.46976008979663	0.650157313013909
2.28213308662086	0.00679782517919994
1.45157136526213	9.4601796546107
2.90104291926535	0.152322411895958
2.51928267876745	5.29175038908051
6.22757692299877	9.07679568528024
7.3666462334458	6.08643875038292
6.31660455843766	6.0175605697221
6.63321954957632	4.40737695943783
6.43158568840667	3.66863923482521
-0.454832507545347	0.00741893457972994
3.60406118150822	0.440898801994468
-4.51263243921736	27.0382578767248
0.697170585899704	0.00204431677414183
-0.302829414100297	0.00570698744477428
-0.643866331935364	0.00659047761313642
-3.26702056124964	47.1241394169138
1.38216190495213	0.386527911925916
2.0417001097242	1.30583664431718
4.22612983609644	4.87471408815
0.857111498769394	2.2000833549892
0.778090581283271	0.327991368939432
2.0417001097242	0.382315333529028
1.58738244036159	0.268982265732986
-2.31585413429162	14.5451743045556
2.08017425753883	0.474992971689435
2.10467441249314	0.774322488793986
2.0607177699888	0.868390616568762
0.107635355388723	0.0102824396660359
1.08948800867846	0.0558438057238319
2.04831060200355	6.94979315588679
0.592302087140885	15.3056836452203
3.75530476188446	1.30905079358809
-3.88779191482145	0.0936483231480511
-3.88779191482145	0.0953140047850718
-0.788256241270538	0.0188862495013771
-1.59040600419688	14.9811779774121
-1.36699821740419	17.4393925166378
-1.82639137015731	0.046494183139641
7.00550961603911	1.72396293002396
0.697170585899703	0.00709418536192263
-3.96355942243942	4.16372470656664
-4.81350368607518	7.47211713193042
2.19071005885726	0.790915619432933
1.01909868078707	0.0151415981642089
1.6971705858997	0.0326345824833991
4.28558368630668	4.52889859773431
3.6971705858997	0.0261511472257096
0.311880430014912	0.138113885855177
3.50452550795731	0.0607737126960054
2.50452550795731	0.0470766959527298
-0.855370437129076	0.0264092538931255
0.479579150827077	0.163118215362938
0.000557766441574922	0.00367758669588625
8.48071454668624	3.42478889526328
-3.3735324054435	52.9807501677481
-1.46998798125123	3.9816821399849
-6.9381741040195	8.28071930864345
-7.95308337507317	2.03127210925264
-0.436235611810512	22.3298255915214
1.8296566812519	4.09927794209753
3.51102547613036	4.91971692630025
1.28213308662086	0.0103343811684459
0.697170585899704	0.00143595440971892
-8.32102959291352	31.6235354279601
0.697170585899704	0.00439025405594393
-2.3028294141003	0.0150156847128306
1.6971705858997	0.00879559902782787
0.697170585899703	0.00412643293393805
3.50452550795731	0.0175621673696331
0.897953076817369	23.0097563568218
0.0190986807870661	0.000224057887796801
1.77366079218549	6.14137031890706
-4.23093649561851	0.241180899873953
1.16817689732377	0.196080216001098
4.65485307206483	1.96043408170449
-1.843397795463	0.0576266506229863
-1.3028294141003	0.00564265557284971
-2.73124476163563	27.851430195602
3.54802714659389	1.20649644249817
4.956221477815	1.81635318715811
-0.292487469878838	0.0891314432598702
-0.178202759586552	0.0240778398942418
-0.0787891398823667	0.0472137886595903
-0.14642785675773	0.0713774500615963
7.12463309495942	9.56586730362596
-0.327252888039514	0.0838075698036611
-2.91729590913154	4.65927717767515
2.8898156638421	0.0749386379063747
0.269422034871306	0.0377759983505466
0.581693368479767	0.0226415022833021
2.62317000445593	0.0654659163478678
0.112208085178547	0.000755403802759371
0.558753031964114	3.52009238367356
-0.302829414100296	0.00124785811101333
-5.11847094734286	5.24323159843269
-5.11847094734286	3.64178617250382
1.09271997162112	3.1293064221302
0.43413618006591	0.0162360688194863
1.01909868078707	0.0099721285937804
0.597634912348789	0.203573719352331
0.697170585899704	0.0021330585218047
1.28213308662086	0.0123444183057086
-0.376829995544073	0.0129856738340648
-1.88779191482145	0.043212849324626
1.78463342715004	0.0405380841394806
0.919563007236152	0.00867769597373421
-0.99410360021154	63.869938499941
1.86709558734202	0.0136524406949128
5.38778487418472	2.70148223852684
2.51057455263011	0.734849769138584
4.65136689628658	0.396600671714977
-3.41675367653617	4.93513228674071
-4.58464729561351	9.90363423701055
-0.302829414100296	0.00172354636663721
-0.302829414100296	0.0291464001643829
4.47380198546052	29.9965970568418
0.291914107413445	0.027190007716808
-0.154983946128902	0.50523753673797
4.01909868078707	0.0544172864657586
1.6971705858997	0.00422296344761154
0.28213308662086	0.0227572371830598
3.41598883335565	0.190176100204915
1.01909868078707	0.0111464283715115
-0.0804369927638488	0.00156522438491944
0.507900234737964	0.0776682119291184
0.838944547027867	18.6514212440385
-8.70797087723664	2.31745905050964
-2.31714908541736	4.34016691705013
-1.62475750898766	0.177380737627274
0.697170585899703	0.0236749529693908
-0.338453323831018	0.0207899980688833
0.604061181508222	0.0106537644766951
-2.6303280929109	17.806486014128
4.28213308662086	0.113479952790518
4.3976103040408	0.0442648364519745
3.99135369030416	1.34571192078423
6.27308794701785	0.832149861576553
-1.52746030763274	11.9816064785417
7.12971248628796	1.56119799672294
7.51734954831489	1.147989900982
9.84310273172022	14.2764131087223
0.63577004123556	0.0292868154506963
0.112208085178547	0.00470312114635346
0.415399617484324	0.00813131647490168
0.697170585899704	0.0197278451132655
-0.302829414100296	0.00343079014021113
0.678931467614661	0.680029246645634
-0.413860726489041	0.0667195100729438
1.48144189484427	0.0394141151307272
1.6971705858997	0.00828663808965523
-0.224826902099023	0.0456964551188591
0.182597413069945	0.0201756276457479
-0.302829414100297	0.00321457096840068
-0.302829414100296	0.000435717674641069
0.161961120375647	0.101350761146167
-4.1101843361579	0.0277856271690659
0.0190986807870661	0.000298192550704259
0.0597406652844119	0.0142438279493075
-0.56586381993409	0.0100548225360633
-0.302829414100296	0.00079271413754514
-3.3028294141003	0.0149699869023775
-2.3028294141003	0.00581508432935551
-0.778167423646954	0.256060303805028
1.28213308662086	0.00430269024249168
-2.21843722680992	0.22425520070616
2.75786651758726	7.55713932940983
-4.3028294141003	0.0286520349910596
1.4372985001942	6.70399469224269
-7.99631637159962	1.37467640552334
4.35137696384399	3.44934757650429
0.474778164563255	0.0247668803821454
-2.61367806310717	18.5643081919628
-2.56768665567199	9.67297829418265
-0.887791914821453	0.0218472492372672
-1.48423342398591	13.4669753902869
-0.302829414100296	0.000504076099198716
-1.19198156798815	13.6037132387725
-4.00386605804908	69.7858776039942
0.590255381983191	0.0121145596824083
3.01909868078707	0.0148263738644501
