MvaluesInNoise	DvaluesInNoise
-0.52867219009939	0.855570248707217
-0.749910178277585	0.00226108649019551
0.835052322443571	0.0123335841089182
3.65845173139646	10.6519081492803
-5.45034989641868	1.54432315125745
-10.0853005329715	3.58138528049927
-5.07183827316495	3.99249015471853
0.250089821722415	0.000443115241342384
-1.01294458411138	0.0802869021577675
0.250089821722415	0.00985419295831969
0.128570061707499	1.21608237190293
1.56236774657606	23.2204202869845
-0.634432960857649	0.068076551590477
2.67867802459407	6.64152796486546
-0.749910178277585	0.00564682797942055
6.38451614194334	1.45371919604839
5.27430605914324	2.91226441003031
1.43552782253605	8.20978281249529
5.97801027628561	4.42434861953614
-0.749910178277585	0.0299677662560364
-4.07183827316495	0.786123779313413
0.0913920757033568	0.00645965645885145
-0.749910178277585	0.00194648289416292
-0.655070364901464	2.18458374166615
0.11258629797248	0.00482414247475875
1.70952144035971	0.106075714178553
-1.45034989641868	0.0573014511060319
-0.334872678998741	0.511422394111943
-11.2832399105834	13.1526229740398
0.116823290858951	0.0151733150113757
4.09557987266679	0.307094429118419
7.01827414649934	0.257036599465249
-1.74991017827758	0.148864636807125
-1.74991017827758	0.136684802886542
-0.749910178277585	0.00223084562149948
3.63725475673557	5.15262074480232
-1.62913681993752	11.3721047324212
-0.749910178277585	0.00144270255761643
-0.749910178277585	0.019360553072299
-0.749910178277585	0.00448940361096789
-0.334872678998741	0.00312282344925095
2.83505232244357	0.0107015066945275
-0.749910178277585	0.0152972271188535
4.25008982172242	0.0480755366118707
0.640113762465769	14.0177274534147
1.25008982172242	0.00468210721752192
-0.18803129066947	0.0125762877878139
-0.749910178277585	0.000845043625914844
1.25008982172242	0.0072581878618081
1.00081008029313	5.83372937514495
8.73188925338817	1.25030688041835
-1.74991017827759	0.341712007216356
6.84627957786682	40.6769946759756
-2.74991017827758	0.00560154630629904
1.02267932561934	0.148988806562903
-2.74991017827759	0.607207619602816
-2.74991017827758	0.56925714337764
-2.74991017827758	0.700624176464788
-2.74991017827759	0.607207619602816
-2.74991017827758	0.587620277034983
-2.74991017827758	0.700624176464788
-2.74991017827758	0.628145813382224
-2.74991017827759	0.607207619602816
-2.74991017827758	0.628145813382224
-2.74991017827759	0.607207619602816
-2.74991017827759	0.607207619602816
-1.48687577244379	0.0143753584805658
-0.749910178277585	0.0032854271880265
-0.749910178277585	0.00326072472796615
3.89394601149714	5.11539479651439
0.572017916609777	0.0141561847002027
0.250089821722415	0.000937516968951248
8.69717304793207	2.74123651811831
-0.0357071121714676	0.192684217643906
-2.45034989641868	0.120758911176091
0.250089821722415	0.00973575313910912
-0.749910178277585	0.00118426102899918
4.89394601149714	0.197045809376384
-9.31532964637428	867.130933736006
-0.749910178277585	0.000940729693751623
-1.16494767755643	0.221837250001493
1.25008982172242	0.00337806636170271
0.385032626805117	102.822245268199
1.74194291805209	0.214186242173147
2.25008982172242	0.744367405550237
1.38759334547235	0.0845227661370769
-0.749910178277585	0.00267042111342056
1.09808672827737	0.0801834265357568
-2.74991017827759	0.019524360758933
-0.164947677556429	0.010007477208919
4.67635457642451	3.05649835859595
0.250089821722415	0.00068045586456139
-0.806493706643952	0.09086015380183
1.25008982172242	0.0203429486002677
0.513124227556209	0.00970636548297912
7.32155218427904	4.2409620477171
3.52892152481233	7.55458629919942
-0.749910178277585	0.0271047743012186
-0.749910178277585	0.0323639096133954
2.95052953986351	0.0913187604379977
-8.73343523024477	180.909156763864
2.25008982172242	0.00979908334951555
-3.07183827316495	0.0190891136514757
-1.74991017827758	0.0197746536398768
2.57201791660978	0.0226151457187915
-4.71161113252133	10.5289988024908
-1.69644090724966	7.57968202324436
6.58100669983703	0.990763756297706
6.58100669983703	0.343343944001543
-2.03001809747032	0.0596624637318034
-2.07183827316495	0.0308390477037549
-0.749910178277585	0.00239335755419149
0.835052322443571	0.0408449863347291
-2.74991017827758	0.0138106357756516
-0.0950456643262721	0.0198755661095243
-2.02501174328893	7.93619986546217
-0.749910178277585	0.00667708065926864
-1.33487267899874	0.00694838314408702
0.011302962135298	0.00445269307875584
-0.749910178277585	0.00115523811619472
-0.289068989385616	0.0566675102454813
-0.486875772443791	0.0231101340872477
-1.33487267899874	0.0729645657465711
0.438992497978994	1.14924773589577
0.835052322443571	0.0133761358757008
-2.12842180153131	0.0765684046221072
1.21475674861013	0.706648980915527
-0.749910178277585	0.00157930221711398
-1.12842180153131	0.0508170587002854
-0.749910178277585	0.00586842204085924
-3.33487267899874	0.12737794280797
-7.92732971626682	9.19377287990232
-2.29739797358008	0.315943454906977
1.25008982172242	0.0140463216525658
-3.33487267899874	0.0305976645686869
-3.74991017827759	0.0420523964402694
-4.33487267899874	0.0587769617585579
-4.33487267899874	0.064973893828949
5.64097528900804	4.04507111582841
-2.55726510033519	1.11287349439507
7.35861427850058	12.2898477811441
-1.74991017827758	0.00873639065515377
-2.74991017827758	0.00806027813632057
-2.17024197722594	0.468316725213442
-1.30150392941357	0.983514760634833
1.25008982172242	0.00792937512644842
-0.749910178277585	0.072279398136583
-0.749910178277585	0.0699478046483062
-0.749910178277585	0.072279398136583
-0.749910178277585	0.0747717911757756
-3.8894435061133	52.6365123401462
-2.2950082181208	1.46718916450149
-2.6568007738861	0.108633358226348
-5.07183827316495	0.195489160118045
-5.20934179691488	0.184981112200333
3.05744474378002	0.0597306731299473
-1.74991017827758	0.0117371805757374
-1.74991017827758	0.0111870002362497
-0.749910178277585	0.0022921585032743
-0.749910178277585	0.0333202899211198
-1.55726510033519	0.0265250798501899
-1.25241051880677	0.0225163193524564
3.05744474378002	0.326527679777045
-3.41287519100001	0.0880015874504441
-0.749910178277585	0.0180698495341458
-0.749910178277585	0.01792051193469
-0.749910178277585	0.0180698495341458
-0.749910178277585	0.0182216970092226
0.250089821722415	0.00127240757331743
4.25008982172242	0.810416188600105
5.41667138009036	2.41021120310616
2.25008982172242	0.0221831346024905
1.60473576307418	8.65800322901848
-5.55726510033519	1.76625303301181
-5.55726510033519	1.66589774704523
-5.55726510033519	2.18804480208926
-5.55726510033519	2.1246232136229
-3.07183827316495	0.262714724668303
-0.317139593073718	2.78620380367154
4.70952144035971	0.253503445744238
-0.749910178277585	0.00238808584151706
-0.302451201306364	0.00705011105658096
-1.55726510033519	0.0356472594381787
-0.401986874857278	0.201542261596871
-2.66355314630046	3.62055244701777
-0.0776555997602612	0.167653726112906
-1.01294458411138	0.00817117937681039
-3.74991017827759	0.0114390290056985
2.25008982172242	0.029730650813397
1.35265955536296	2.00922519083342
2.57201791660978	0.015872657763039
-1.33487267899874	0.0284465377470112
-2.39376636805231	0.349305978071095
6.35861427850058	0.201306850103661
-3.74991017827758	0.0244074907250362
-0.164947677556429	0.00798248354716949
-0.749910178277585	0.000911467820133456
0.665127321001259	0.0584537034858938
-1.45844736411727	0.203195184749748
-0.0255641473349851	0.251966552042303
0.472482243058863	0.0068091489186607
1.02208463390757	6.38568434001301
0.472482243058863	0.00984711836891035
0.513124227556209	2.24007689675812
-3.6568007738861	0.110429645259799
3.83505232244357	0.0547780279929736
-1.33487267899874	0.0709600447095774
-1.33487267899874	0.0257779004733395
-0.795913656095202	8.09728047300863
-0.749910178277585	0.0142188979940819
-0.340614420323314	1.71707943682747
-1.33487267899874	0.131782940174929
-1.86538739569752	3.60394765480152
-1.86538739569752	3.4796735977394
-1.86538739569752	3.60394765480152
-5.45034989641868	4.53001457702186
0.461077479786614	1.50929698102624
-1.11434919176806	17.2119347766191
3.05744474378002	0.0821453282457975
-7.20934179691488	0.563320403156289
-1.00071828177812	15.0173974211126
2.57201791660978	0.203536311469124
-1.33487267899874	0.0483094568721063
2.57201791660978	0.15405950795334
-0.749910178277585	0.072279398136583
-0.749910178277585	0.0833993055422112
-0.749910178277585	0.0833993055422112
-1.52751775694114	0.0589663638284024
-3.74991017827758	0.483089724960168
-0.0276246799886003	0.364407735689909
-0.749910178277585	0.00149029686879553
0.420014823164727	0.0089436902615142
-0.749910178277585	0.00114005359836882
0.850733944675841	0.720814778554009
-1.00954440567939	3.04913711061983
9.64803179369505	6.35151755190953
0.284688483246382	0.0414819288969668
5.498017335166	2.71723147526742
0.250089821722415	0.000915891747143689
-0.790552162774931	0.122261324692362
-8.82863284109308	49.1944007598434
2.52925866971042	2.88931267556613
2.57201791660978	0.100226213981008
1.08650156168246	14.5649816062741
0.994250917292825	0.178979213886337
-0.749910178277585	0.00101945554494475
-0.749910178277585	0.00185331790093803
1.25008982172242	0.00740393460602111
2.05744474378002	0.00512947837455778
2.11516024163631	2.46480865770213
-3.9198351797199	0.101553110471815
-0.706791944741619	12.6197577758128
1.26963000811806	0.408190991671122
0.262689858502049	0.0680765174725587
-0.624379296193726	0.0245940524860292
-0.579985176835273	0.0057539217230768
-0.04435753674284	0.204425539285018
-0.749910178277585	0.00738801343815159
-1.21939546157881	0.0657908698761425
-1.62437929619373	0.0365747035307236
3.05744474378002	0.0241276610672693
-2.85843463505575	0.340874202980893
-0.749910178277585	0.00424548594047477
-3.55726510033519	0.0304164005610932
-2.74991017827759	0.0352344846964884
0.338683744991403	3.9088975078545
-2.5082042818843	1.16354117745189
-2.20934179691488	0.074989436226059
-1.74991017827758	0.10588259378535
-1.74991017827758	0.0737025897917629
-3.69257700321163	5.47162125514346
1.43066206736424	0.0355717608309736
-0.202422382975091	0.0145579376064152
1.57201791660978	0.00591163211322423
-2.74991017827758	0.0181798688503837
-1.26981037368567	13.8777394712133
-0.290478559640288	0.101575115936036
-0.527517756941137	0.0375167610458783
-5.6568007738861	0.325667838859845
-5.6568007738861	0.576181561059726
-2.74991017827759	0.0714361905415078
2.57201791660978	0.139998521116328
2.57201791660978	0.179998098578137
2.57201791660978	0.154735207549626
2.57201791660978	0.118123752191902
2.57201791660978	0.133634951974677
2.57201791660978	0.104998890837246
2.57201791660978	0.110248835379109
-1.74991017827759	0.0216647382096825
3.93191386169616	0.609537880664462
4.98256289171539	52.8467499387513
-1.95936354390653	0.626989499417777
0.735516648892657	0.0331522697382966
3.05744474378002	1.30611071910818
3.05744474378002	1.30611071910818
-0.579985176835273	0.0161621851479921
1.57201791660978	0.0447255048227198
-0.749910178277585	0.0140348345896278
-0.749910178277585	0.0264436822450913
-0.50890207877379	0.0109795359974531
1.57201791660978	0.0536706057872637
5.96966878369158	2.77665687790394
2.03668618361322	0.14223590104743
-0.749910178277585	0.00284564559592847
-0.749910178277585	0.0264436822450913
-0.780771141982345	0.272172488577575
3.95052953986351	0.0774509384931399
-0.749910178277585	0.0677619357530466
-0.749910178277585	0.0833993055422112
0.250089821722415	0.00719373588964368
5.33755266297275	8.11353600706718
2.22133082874099	0.521453470918175
-1.57998517683527	0.226108156134358
6.15698041733093	12.5452916751039
6.15698041733093	12.5452916751039
6.15698041733093	12.5452916751039
6.15698041733093	12.9778879397627
6.15698041733093	12.5452916751039
6.15698041733093	12.9778879397627
6.15698041733093	12.9778879397627
6.15698041733093	12.5452916751039
6.15698041733093	12.9778879397627
-1.56704612112777	0.0254068080334518
-0.749910178277585	0.0747717911757756
5.66346886002901	5.27825548411121
-0.246143760404409	0.0444222699950347
-0.749910178277585	0.0110350226162722
-0.749910178277585	0.0153350915424151
0.250089821722415	0.000973107473779287
3.70952144035971	0.0397726299924702
-8.20605921292558	5.67021839263562
-5.6290008539341	52.7210243563433
8.51453242194902	1.61165170110096
1.25008982172241	0.0218067586030469
-0.749910178277585	0.98562815640795
-0.733422055489016	0.0807964839320047
-2.22620935243648	6.11335904435761
1.80412046289168	0.456835056439885
-0.749910178277585	0.0258140707630654
0.735516648892657	1.38593709464385
-10.5511335161638	24.2720035198533
-1.04751659456402	12.1567798339771
2.60146169450226	2.80406278575367
-4.29790217315516	7.13151216328835
-0.749910178277585	0.00410678398503313
-2.33487267899874	0.306355866033861
2.28854012156421	15.0409628423844
-0.749910178277585	0.0018470033595379
-1.00079692224122	28.1902835526592
-1.41668824411121	6.59382999470693
-0.749910178277585	0.00233159348827687
1.25008982172241	0.00782836397834079
1.25008982172241	0.00782836397834079
-0.734562213944148	1.65956600002121
-5.81549851990516	3.60294651308546
1.38759334547235	0.0340554508697242
7.72582325268881	0.408203989172916
-1.19048276966357	0.0424405487110193
1.57201791660978	0.0381916567640411
-0.666252249230675	0.0289396330471068
0.900229863464866	12.5159457841149
-2.33487267899874	0.0150227044640072
0.250089821722415	0.0101578334435993
-2.74991017827758	0.0343055152317975
-4.13818076799364	1.02874791478842
0.987055415888621	0.0147111478816114
6.24444325858127	0.240045285519481
-4.89061880202032	11.3492597737715
-7.24176327460726	0.187110523884603
-0.245166781735363	105.778980627501
-2.74991017827759	0.0254061765524191
-0.427982083390223	0.0096957237525598
4.86479966583762	0.0830655800458139
5.70952144035971	2.26917307103342
-0.280424894976364	0.0611167359226028
3.05744474378002	0.133276603990631
0.532208587887387	1.36655253249114
-1.04825145284733	0.137488685541413
1.25008982172242	0.00643483321779845
-4.74991017827758	0.039354161969452
-2.14583885460872	0.302229205244357
-1.45034989641868	0.0400303827744817
-3.45034989641868	0.0562089575173315
-0.164947677556429	0.00379386307756064
7.66794233660831	1.00233204659122
0.82454230928738	4.08424528434206
-0.749910178277585	0.0677619357530466
-0.20457705312353	1.02357122484355
2.57201791660978	0.00562972776403959
0.250089821722415	0.00475360716651337
2.57201791660978	0.881990683032869
2.57201791660978	0.912404154861588
-0.515444924640562	0.0312404713984709
1.17158514547433	2.30977798014336
-0.634432960857649	0.41526696470191
-0.0703527452757846	12.3565157863715
-0.8262610644077	0.0605155944711196
-1.7835151818171	23.5205412190666
1.86212056564174	2.15379776158611
-0.400138450464909	0.612129169288411
3.40389515780145	1.2714381302267
-1.07183827316495	0.0156069115092402
-0.749910178277585	0.0985628156407951
-2.39627322366288	0.22348682896325
-1.97230259961403	0.019670267670738
-0.00884795559190037	2.95759366052209
-5.6568007738861	0.149097219117825
-1.75160472557666	25.0468255285183
0.250089821722415	0.0138701140611966
-0.486875772443791	1.52468104179629
-0.749910178277585	0.0896310501534733
-2.39796727958123	5.57483772475726
-1.74991017827758	0.0300706566350393
10.0445056880725	2.83757144208572
-1.17717973893292	25.7805564444966
0.572017916609777	0.018760133057656
-1.4115119352355	124.387113931561
-0.336351607924654	0.411572816442814
-1.74991017827758	0.00490709148744114
-0.0129445841113785	0.000253260231736378
