MvaluesInNoise	DvaluesInNoise
-0.232390018734794	0.0103439811181715
2.13018006064991	0.158173565622818
2.13018006064991	0.184174699697802
-3.33742548943308	16.4358282512855
-3.49265062566169	49.624930527128
0.545217559928757	0.0589667801260624
-5.18813678068507	0.897776895162699
0.149288883597618	0.00565783880865892
-2.32925155798738	0.0267012156251716
0.213703416212197	1.6894958259262
0.561658706990285	0.673314826855328
0.545217559928758	0.083089553813997
-0.454782440071243	0.00597903077555539
-0.454782440071243	0.00109987280490544
-8.07235193832569	3.31054755982128
3.13018006064991	0.0261831445453664
1.54521755992876	0.00727965837075667
0.545217559928757	0.002991767895103
-2.62470744151355	0.042454596776457
-0.454782440071243	0.00058649893166211
8.50521949199684	68.6813832878014
-0.454782440071242	0.00100207219702046
0.86714565481612	0.0076996902480326
-0.454782440071242	0.00179370923266662
0.310752306291735	0.277307671552337
-0.454782440071242	0.0384366264142847
2.06527279777493	2.90249643083287
5.86714565481612	4.85862205569201
-1.45478244007124	0.00527283295381423
-1.82964142551842	3.73358845904322
-0.454782440071243	0.0110951086556698
-0.454782440071242	0.0139769550597399
1.32948886887332	0.0926603009585883
3.13018006064991	0.261609554398195
-0.0181617906756487	0.0381085307100109
-1.45478244007124	0.0954084302397707
-1.96174242879113	1.46124722068148
1.81337439837514	3.67642896846932
0.437388679578358	23.6241313356449
-0.454782440071242	0.000691217430700045
1.54521755992876	0.198347055348669
-4.20966994223471	21.981185439329
-0.570259657491179	0.0441702685968824
-7.40897875045812	0.265872685397924
0.545217559928757	1.80912513046558
1.43274283067035	0.748904381609377
3.83061977879101	0.0848531754154654
5.67450057687372	0.144429912595975
2.5707526520359	0.219930043767085
6.15992740404397	3.3408423766746
6.15992740404397	3.844256981379
4.79314507337234	0.857895292178972
4.79314507337234	1.22274731299072
4.79314507337234	1.26641685988324
4.79314507337234	1.22274731299072
4.79314507337234	1.22274731299072
4.79314507337234	1.22274731299072
4.79314507337234	1.25151783800226
4.79314507337234	1.28167489433967
4.79314507337234	1.31332118802707
4.86714565481612	1.31985185502598
4.79314507337234	1.22274731299072
4.79314507337234	1.22274731299072
4.79314507337234	1.74391829885561
4.79314507337234	1.28167489433967
4.79314507337234	1.25151783800226
4.79314507337234	1.22274731299072
4.79314507337234	1.05325758643755
4.79314507337234	1.22274731299072
4.79314507337234	1.22274731299072
4.79314507337234	1.20885245716128
4.79314507337234	1.22274731299072
4.79314507337234	1.22274731299072
4.79314507337234	1.5877465108984
4.79314507337234	1.18198906922436
4.79314507337234	1.25151783800226
4.79314507337234	1.63660024969527
4.79314507337234	1.20885245716128
4.79314507337234	1.25151783800226
4.79314507337234	1.22274731299072
4.79314507337234	1.18198906922436
4.79314507337234	1.22274731299072
4.79314507337234	1.11977911821255
4.79314507337234	1.22274731299072
4.79314507337234	1.22274731299072
4.79314507337234	1.25151783800226
4.79314507337234	1.25151783800226
4.79314507337234	1.18198906922436
4.86714565481612	1.28951043307136
4.79314507337234	1.18198906922436
4.79314507337234	1.22274731299072
4.79314507337234	1.61180327621504
4.79314507337234	1.16900017835376
1.30790885616528	2.7261787376352
1.04771790045794	0.0401398420802947
-2.15522215821233	0.0162037930653627
-0.454782440071242	0.0194753638165219
-7.34960020337919	3.63058561377632
-0.082594358124937	0.473579590024045
-2.31451818308296	178.382422394656
3.01398704314539	1.75886037663418
1.54521755992876	0.363636268139226
-0.890619651447789	16.6417600631849
-1.1221138464004	16.1380153834462
-0.454782440071243	0.0079134230852939
1.54521755992876	0.104607693574298
-1.26213736212885	1.20341969983137
5.97148231463086	3.5111487279796
-4.0397449407924	0.462483086946254
0.545217559928757	0.000874208600625506
-0.454782440071243	0.0524988068097547
1.54521755992876	0.0920043569990813
9.37494029501482	33.8312523990908
5.00464917856605	5.2682634285634
-3.0397449407924	0.544891736497126
-2.45478244007124	0.0177591941731563
-1.09863862984597	0.0245798887866406
-2.45478244007124	0.0121886604203404
1.40319855505633	0.366281859278785
0.545217559928757	0.0190413560823743
0.545217559928757	0.0217615498084278
-1.0397449407924	0.0481279219687833
-0.454782440071243	0.0358741846533324
-0.454782440071243	0.0128122088047616
0.255710942733773	0.0256212707572591
-0.454782440071243	0.0203061422566032
1.3077182462021	0.107236255863209
-0.454782440071243	0.0145435883729726
4.89807022801102	1.22875605039366
4.71514256137107	0.0869611973914196
-1.7767105349586	0.427082268743138
-4.26213736212885	0.0546243039917294
1.54521755992876	0.00533265477019814
0.545217559928757	0.00235259997928949
3.39321446648371	4.55903580185614
-0.454782440071243	0.00335272753769461
-0.454782440071243	0.0145435883729726
0.223289465041396	0.0822582585808361
-0.454782440071243	0.0126614769364702
-0.454782440071242	0.00358741846533324
0.680411539363336	4.33909255271955
-2.45478244007124	0.021123714935373
1.13018006064991	0.0226962393641047
10.0566407936603	11.0004604410838
-0.454782440071242	0.000327319203041354
-0.325014565100913	14.3127865365556
0.545217559928757	0.0240522392619465
1.36079298879133	0.332925209794131
4.63893939165078	40.8217333534797
-3.7767105349586	0.467088821614821
5.49941387031563	0.0760275101875571
2.00464917856605	1.1700151430425
-0.454782440071242	0.0384366264142847
0.86714565481612	0.0143000241772725
1.13018006064991	0.364012762108911
1.13018006064991	0.350530807956729
1.13018006064991	0.350530807956729
2.86714565481612	0.325474493142483
-0.955976583099801	0.362958133333605
0.151303352215668	0.864940203689908
0.0766645513229123	0.544242823863632
2.94559475250147	0.980304637270308
-0.454782440071243	0.000351592793074149
-0.454782440071243	0.00840801202812477
-0.454782440071243	0.00250285009209296
-0.454782440071243	0.0106556984118809
-0.454782440071243	0.0137977633282048
0.210350409333897	0.0735062804904642
1.54521755992876	0.0376175449799199
0.379207608489828	0.0285205550386974
1.3744872584148	2.88643380686205
0.297290046485172	0.0426262540719293
-0.454782440071243	0.0126614769364702
8.71012448660445	0.727165686064901
-2.45478244007124	0.0964258468809155
-3.12438593133459	16.2001961839936
1.63985443406683	65.3963773421878
-1.00052363099468	0.292310372797124
2.54521755992876	0.00613157468947623
-0.454782440071242	0.0139769550597399
-3.0397449407924	0.317853512956657
-0.374920935196776	591.957885493499
-0.454782440071243	0.0012058549463305
-7.75856318824835	27.2174940803277
-0.528726679811872	9.44135256740206
-0.454782440071243	0.0110951086556698
-1.30308025288255	7.37495095592391
1.73209569465227	1.69694564634618
1.48381701526461	2.5243514154138
0.143133505121639	6.25372401674595
-2.45478244007124	0.00501637353715746
0.857161566243498	0.0501176433720924
-0.256843062459334	0.101010021642378
-4.45478244007124	0.620230045777736
0.825325479121493	0.0249228023845646
-4.20638259840951	5.41422286361179
2.54521755992876	0.305605468650085
2.86714565481612	0.31326919964964
2.37303658454608	0.16329115185278
-2.34293647309818	0.283704301334791
-0.454782440071242	0.0125142504604648
1.54521755992876	0.00353862911534928
9.52821113462307	2.78733680050037
2.13018006064991	0.00385346892460291
-0.454782440071243	0.0109818932612242
-0.454782440071243	0.0107622553959997
1.84778032994919	0.609241077891921
-0.647427518013638	0.0271236750066141
-3.91421405870854	0.284138579813579
-0.454782440071242	3.26339357169023
-2.45478244007124	0.017426357870045
-0.454782440071243	0.0163064475696965
-0.454782440071243	0.0173584764451608
0.889171961146119	0.0385934200922175
-3.3414006406535	5.9421538831118
3.45210815553728	0.149461980828864
-2.39661573266112	6.54238679740039
2.54521755992876	0.0260529695872197
-0.454782440071243	0.0347169528903216
-3.0397449407924	0.0458042180243217
0.545217559928758	0.0469378934527002
0.130180060649914	0.000780627875709202
-0.454782440071243	0.0115723176301072
7.6326804011791	1.41614561356945
8.35257248198636	18.0152675398394
4.73504211880877	8.68278490595154
-1.76828018472768	28.9774088787413
-7.26213736212885	6.15143035756353
-2.45478244007124	0.0372460352758901
-9.46507742079912	4.28950059773796
-0.0397449407923985	0.000307273575087127
-6.74633688591509	88.2558485390311
-3.72780093447766	10.1637742342481
1.51303715417961	0.176831365948473
-0.454782440071242	0.0489193427090896
-0.661233317538669	0.023731648152449
6.00464917856605	3.64621452761721
-0.213774340567448	0.015669353370075
-0.0701185898359172	0.161856344452666
-1.41354076937971	4.18133755332621
2.86714565481612	0.864190895585213
-1.45478244007124	0.00190672956361533
-5.70270995351483	2.03221660650125
0.545217559928757	0.0234355151783068
-1.30277934662619	0.473395838898474
0.618513683464159	352.144989449943
-0.0277427868056291	0.265751668635181
-0.454782440071242	0.0122298356772724
1.31846856090694	54.3574522321333
1.13018006064991	0.0558367658692134
0.545217559928757	0.0156236767855379
-1.45478244007124	0.0574618954853164
-0.454782440071243	0.00233962073826081
-0.282315244066477	0.144468859665267
-0.325147159654647	2.93663234920655
-0.313919904231393	3.08705218478311
-0.792477850816921	0.162577003712762
-2.45478244007124	0.162718616611545
-2.45478244007124	0.135598847176287
-2.12994274976398	0.641416957001972
0.545217559928757	0.0101553899105996
-0.0397449407923987	0.0030805148287216
0.545217559928757	0.00502880380717451
-1.0397449407924	0.042712982070629
-0.454782440071242	0.00367312470853232
-0.454782440071243	0.00425385588774692
3.35257248198636	0.568656106449656
1.54521755992876	0.0158102725277924
0.545217559928757	0.00282311997514739
3.54521755992876	0.0413294847402905
1.54521755992876	0.104607693574298
0.545217559928758	0.000722232391903569
-0.0397449407923985	0.00030114236221996
-6.66423580570019	0.185408123170041
0.545217559928758	0.0677025994039976
-1.7892014791418	0.213213686315237
3.71514256137107	0.0252193742872242
3.54521755992876	0.531083878912732
-0.454782440071242	0.000626076521000565
1.35257248198636	1.90285039051378
-0.454782440071243	0.0131247017024387
-3.0397449407924	0.238390134717493
-0.454782440071243	0.00170019832480248
0.545217559928757	0.0234355151783068
-2.45478244007124	0.00975823787775382
-0.0555062389021503	2.60603638735461
-0.918459683851029	10.3753368581363
-0.454782440071243	0.134528192449996
-3.59228596382118	86.4863768241884
0.960255059207601	0.0769929681732246
-2.45478244007124	0.482129234404578
-3.7767105349586	0.0122347536165686
-2.45478244007124	0.482129234404578
1.13018006064991	0.630955454322112
-2.45478244007124	0.43391631096412
-2.45478244007124	0.43391631096412
-2.45478244007124	0.448878942376676
-2.45478244007124	0.43391631096412
-0.454782440071243	0.0371112255034473
-0.454782440071242	0.0398602051703693
-1.45478244007124	0.0299209869982713
-2.7767105349586	0.386316149818897
-2.7767105349586	0.395300246326313
0.697220653373808	0.0353055084887981
-3.0397449407924	0.24680390417811
-10.2589134612546	4.81135644586595
2.45210815553728	0.0860993792657868
-2.45478244007124	0.0334210252347204
-1.45478244007124	0.0574618954853164
-0.454782440071243	0.000278022614208207
0.545217559928757	0.00184271187893945
-0.454782440071243	0.0347169528903216
-0.454782440071243	0.0371112255034473
-0.454782440071243	0.0347169528903216
-0.454782440071242	0.0384366264142847
-0.454782440071243	0.0358741846533324
-0.454782440071243	0.0358741846533324
-0.454782440071243	0.0371112255034473
-0.454782440071242	0.0384366264142847
-0.454782440071243	0.0347169528903216
-0.454782440071243	0.0371112255034473
-0.454782440071242	0.0398602051703693
-0.454782440071243	0.0358741846533324
-0.454782440071243	0.0358741846533324
-0.454782440071243	0.0371112255034473
-1.48713467227939	230.934887255143
-2.45478244007124	0.21695815548206
3.43937730952363	2.08440768950835
1.66069477734869	0.0443527158355312
-2.45478244007124	0.00365044568954672
0.545217559928757	0.063033454617515
0.545217559928757	0.0589667801260624
2.13018006064991	0.00316645150210541
0.545217559928758	0.0338512997019988
-0.706321207067206	0.040337614014692
1.54521755992876	0.00543513283339768
0.545217559928757	0.0122682562678385
-3.0397449407924	0.00829510947217847
2.13018006064991	0.00510237308460704
1.4900760057363	0.348703742004724
-0.454782440071243	0.0163064475696965
-1.0397449407924	0.327086524923084
1.06877951598577	0.0160261951104167
2.54521755992876	0.00630423854779154
-0.262137362128846	0.017082594294066
1.54521755992876	0.00226128564729753
-1.45478244007124	0.0722378114672549
-0.454782440071243	0.163477297154426
-0.454782440071243	0.478322462044432
-0.454782440071243	0.445334706041367
8.14513040211589	17.2745772224301
0.751182103402607	1210.21655544472
-2.45478244007124	0.175912017958427
4.86714565481612	1.67443892055535
1.54521755992876	0.00340756877774375
1.67249822396258	1.07671630909777
-0.895355031457224	3.33040608285133
-4.62470744151355	3.27349461963971
1.93753498270752	0.09159842508381
-5.26213736212885	1.44730132858017
1.13018006064991	0.0674097707609094
-4.30952941671637	7.01761036065344
3.13018006064991	0.0189851952146291
-3.71217028276389	0.81174216692551
1.54521755992876	0.0909090670348065
2.86714565481612	0.0255209123950827
2.54521755992876	0.014596773711111
-3.65814889006748	11.1505016204127
0.162488345623102	8.83126681105458
3.13018006064991	0.0144997310563584
11.8884032753766	6.0635934718987
0.427381069634899	2.88630571510274
1.55867981973532	1.08042112928409
-0.454782440071243	0.0137977633282048
1.69700162183394	47.1390204250956
0.457754718678418	0.0104194233729563
2.330928068469	9824.61894807809
6.54654295739532	147.239320572409
1.54521755992876	1.10215528693745
-0.592285963821177	0.0258190484397681
-1.45478244007124	0.00230371152742954
2.13018006064991	0.165984605900488
4.8791182964822	10.9505296372624
2.13018006064991	0.143029288063187
2.86714565481612	0.0454013332825565
2.13018006064991	0.336118826948489
-2.45478244007124	0.0203398270764431
-0.454782440071243	0.000547976343991839
-0.193514302040662	0.895028516606513
0.663612260730988	4.01546087233195
-0.428487474860639	0.84188451940134
-1.45478244007124	0.00639272667851814
-8.9385982173355	0.545697089972798
1.54521755992876	0.09790207219133
-0.454782440071243	0.0112106827041664
1.54521755992876	0.0367132770717488
-0.208142472488117	0.0349403697428697
1.27733375443357	1.06058915533229
1.54521755992876	0.00741394333099393
0.737862637871153	0.108796390259482
-2.26213736212885	0.0152257904002343
-1.62470744151355	0.562953685440448
1.88506756281338	0.21114229340851
0.523843909136191	0.0324906994951258
-8.23332896770441	125.723260027469
3.71514256137107	0.680212700845555
-5.97834439612826	2.22463188122783
-1.45478244007124	0.194486415488763
-0.454782440071243	0.0358741846533324
1.66456086731093	1.35480530101552
-0.454782440071243	0.000633073846823512
2.13018006064991	0.00265864209569696
-8.18383664325144	18.5308297012671
-0.454782440071243	0.0114492078680848
8.12264638796451	0.573351838753585
8.11507316825971	13.7451744208737
2.04771790045794	0.202324667623301
-3.11474704608125	9.03249981190472
2.21981727313459	7.01121365299088
-2.83329406332497	0.124144150078975
-0.454782440071242	0.0143496738613329
-0.454782440071243	0.0118266542813184
0.545217559928757	0.0589667801260624
-0.181763945664827	0.0141976576683739
-2.45478244007124	0.0438299304004162
1.64955421974349	2.07502935316491
2.13018006064991	0.433701712191598
2.13018006064991	0.480169752783555
