MvaluesInNoise	DvaluesInNoise
0.716022055370664	1.81606113247193
-0.22953016060696	1.58608296775647
-5.13288535613145	814.739009851027
-0.264217414982263	95.4011059463892
-0.825050853026693	526.521473944088
0.961935137700166	206.687263755105
3.43026757303679	104.706689976308
0.647787319618212	16.1583565921066
6.23172189365471	36.60919723392
-1.09133286668694	5.14935987918385
2.38844739734216	8.68396565592679
1.62760579985625	5441.30054393717
1.48518456577796	731.445445703887
0.944840745866545	2.84205554469949
3.47090955753413	27.1395182832209
0.12741494165611	255.295731919787
1.05624255956473	1352.95121238496
5.74283427247884	1063.56400011692
1.22595341319509	1119.94935725671
2.16208645027013	1576.09336221631
2.03635218623176	901.924864479238
2.16027411823962	1624.71717571521
2.09010612277241	2004.23283107353
-2.94943619714924	160.691180447619
3.92877189483294	1324.0284245729
0.45298764953687	0.559993778240593
0.416461773511756	0.599610102517806
1.14898146264677	5.07440836653546
-0.624870822768981	295.474452391639
1.24440102772545	5.86253098710525
0.490702284282692	62.5329806309946
0.824546512148833	15.2658645862039
-1.21358861673794	13.3691424895237
0.189953243703076	5.81768964820251
0.65462151070652	61.677374066104
-2.52909044246587	53.94554882327
-0.256182839687594	636.945642538167
-5.66223265486647	1853.2170642729
10.7209447339397	2067.17043800123
1.40592468825171	1642.58884775505
3.74678430914135	45.2631250065725
7.33990354538412	238.485062743288
1.10744699742756	51.1167156695264
2.59083697428099	1271.83025160106
0.960563356625032	736.150954641138
-4.06664708141272	5686.76549340279
0.367710669892633	86.7833637717736
1.15008630703599	988.707329157246
0.261967889584149	398.26878232942
0.952536120703101	291.056353341105
0.330528831705835	5.23068643925082
0.62506223100569	1204.12134548003
-5.4179911134867	3306.14987272504
-1.19434073214466	272.365835984446
1.52638228454003	1203.63526456402
0.938414476707112	3.60257474239451
1.30098455609182	4.2771713259627
0.924654308262087	107.657985938435
8.04052409392185	229.436822584888
2.95584126542677	4252.58689539221
3.62291265097918	1.34923305235444
0.67949617934555	1.77292256458396
-1.40995652106617	68.2065176686334
-2.63005011970988	7427.62799716792
-0.201673285253586	168.87159362635
-0.345698321610548	389.473093968129
-2.7427389937291	1596.41683579332
2.75470252353472	54.629109042868
7.12116351850701	125.090779697727
4.1464746070362	81.6954668175212
5.10902631226898	914.161603990489
3.50261841726147	28.647790322549
4.32651964819896	59.5052517941659
8.12116351850701	53.0971681951992
0.30098455609182	0.108781653826981
0.98904054977708	7.26070916566686
-1.21407902353238	243.239662115582
4.88594705681298	11.3627744422483
0.590491173286805	1.12396977286774
1.30098455609182	13.2614815354486
1.03795015025803	2.7803649582758
0.098088310381169	53.0913674743454
-1.47196766183364	868.698259087997
-1.69901544390818	1.34982881787115
0.973745670687517	1257.00081721078
-0.189599120850289	12.3530881000965
-2.22257739996519	9.4783103953763
-0.260894331516295	9.1662424725566
-0.749641516978148	3.24521618781396
4.26676884075391	66.5968669963867
1.7415571474778	3.82071527416584
2.37137388398322	8.21375942132842
-1.69901544390818	0.561200780472294
3.71336760192469	114.353722565545
0.77046983939304	1.48812393493066
0.123867323242832	768.344388263691
-0.525702186375239	3641.88051052012
1.75915209417783	4250.95883750896
7.7928376524215	76.0821622291312
6.78480033335608	103.838012505351
-2.53100764546016	610.825732769678
5.78480033335608	68.5155603616665
-0.686977956619939	928.310483609693
0.691908869136716	7817.19489835589
1.30098455609182	20.1736629130084
1.30098455609182	22.335126796545
1.30098455609182	20.1736629130084
1.30098455609182	20.846118343442
1.30098455609182	20.846118343442
1.30098455609182	19.5432359469769
1.45531270248311	16.5739039547911
0.426515438175679	1.41107325767531
0.527755417938842	7.36542506747916
3.94670108789207	83.1686843270054
3.00318473209735	74.5318339978294
-0.146474420879401	0.643738350803146
0.585277235407642	2994.8819000876
1.29101197001704	1333.07006066268
1.29412001479401	433.482258717147
6.97340989806332	34.9433923339838
7.33109988699989	485.497623041412
-0.69901544390818	0.0595324424594667
0.30098455609182	0.71295026357108
0.30098455609182	0.639650167316423
-0.0253885876911551	31.3821349355574
-6.54071329279162	2457.15420888959
0.642021473926887	2.59511210564539
-1.28397794462934	2.83136520121695
-0.324564152318151	18.2309693361342
0.414547114915019	248.985704975931
2.20787515170034	7.07522842079636
0.30098455609182	0.196043692653571
1.41646177351176	4.04403096926885
-0.37039269644681	0.981529603140001
-1.81323260444099	1239.84262439963
0.69297498691518	547.882651163963
9.4759102385925	455.078140258317
4.24958540358518	389.738439182559
3.01097787795326	1575.47647940602
-5.68200901860249	179.385967895132
3.57896930339159	15.0798395246236
4.91996203039143	10447.7145988178
0.30098455609182	0.419915621340594
0.640668163296938	514.040725456248
-0.114052943187024	0.483585915437892
0.674592397670985	582.579560593289
-5.16517508892027	2911.61757103946
-1.69901544390818	11.8146548988022
0.765544108650324	1452.37445475565
2.02009732126664	850.903996269236
9.97694158903357	196.919729808827
1.66051546215777	314.913492793648
2.77366068123861	115.613647006591
0.277137814137452	6.8485896436223
-0.506370365965784	0.751081700929981
0.189953243703076	1.97461728935341
0.507435433559246	5.23684128323647
2.06600746646047	3215.61347563093
4.87868637193138	374.725773408043
1.21377356000942	49.4082775549849
-1.10843322146646	1603.07959205642
0.371373883983218	0.902098614060235
0.273503819669713	4.46482865192372
-2.79609921403301	10042.3811352344
-2.84684536041857	985.044305842858
0.39441877161589	561.524085231159
-2.1069392817497	1644.20513943184
3.30098455609182	3.9696582710436
0.597821670016351	21.6944121398358
0.652134364023506	329.187162609276
0.00418490260327588	1.31600172351818
-1.84165684370817	153.746315546475
-0.682262592339985	3247.90946875192
5.77748968808806	464.746693228373
1.53428980120384	3186.83545469111
-0.775366330038295	31.7415904989075
0.30098455609182	0.0380861209209762
1.30098455609182	2.44888321215178
-3.28397794462934	4.12918946202795
0.716022055370663	3.432620461466
1.02535011347839	5.81678327480844
0.837737963770356	26.964626751579
7.0083436881727	243.432439744945
5.21883985547663	2239.84893352191
7.80060269117504	3111.60622660099
-0.409508826713195	0.824553129187818
-0.0209435387955428	0.0415145387525029
0.803974330401076	907.606214432533
1.46144922828507	8.05862335325717
1.19828160346222	1144.60424454688
1.30098455609182	0.707047541326468
0.30098455609182	0.145914237992216
2.10833947814942	3.21730243502805
7.3077313885324	1920.13904498302
-0.240061489908462	427.922976873899
-0.377087349020818	8.98342511896689
1.30098455609182	4.20567283324318
0.162490283734179	17.8758227417051
1.15777841088393	117.421891912162
1.67949617934555	3.66492845990417
2.55342722200777	2569.37402208932
1.26445868006671	9.76080451519213
0.733943963367926	3.54345589643263
0.449804278725865	602.85377454231
1.40381814748698	1090.53018890326
-5.0203941848354	2868.28990195856
3.46507408477074	14470.1195769496
3.30098455609182	2.05490729620019
-0.718217973126001	48.4069046959605
3.5298032465877	321.941528439568
1.02371534510914	548.749598754959
1.06418074173933	926.455261244119
-0.58778889570604	302.483156577697
-5.15732756606586	2559.83498829984
0.767125422977172	3022.31658364114
-0.69901544390818	1.07744922953734
-2.69901544390818	3.16842033159137
-3.02094353879554	1.7676027874649
0.225196846203789	318.157301452532
5.5489120695354	103.653091317006
2.15417413186709	672.657813048132
-1.40014003984086	255.855236131408
1.4967302356552	9606.13260666973
1.34507776682557	2948.01757796288
0.359878245145389	3.6354011801502
6.27826447959174	940.141467403462
2.03795015025803	1.86128307881127
0.885947056812976	0.830988686988692
3.30098455609182	1.47316368080395
1.05997645658802	4.97921677626023
0.220494638231452	12.3556373800745
0.30098455609182	4.31630748151391
2.3936561831955	1095.35239709512
-0.448941443688642	233.939898382888
2.52185557915046	802.110820092568
6.98257437331306	458.67192270753
1.14898146264677	1.35027740802151
1.74549341286802	1790.90138908307
1.34051292027846	72.5565724699851
1.93697660867519	3307.58062554678
-2.69901544390818	1.70069620739831
2.31433818331365	637.256043997647
1.16348103234188	4.6819221582982
1.23957344969995	2329.60714383539
2.92024023436685	771.548861899393
2.91399113731853	2005.78910836663
2.49150646214125	3338.11198425459
2.50199150449338	1331.51623325044
2.41663694289527	3078.08802135937
1.77046983939304	12.9587041999141
6.93366823452895	1377.53119385943
-5.22794390971501	560.390672271017
-3.93408844664113	601.18608413007
-1.81035738070137	54.8270195328932
2.30098455609182	0.901154928913547
0.131059554649507	1.62858492677301
1.50261841726147	10.2993897357439
3.30098455609182	5.46491055587512
-4.15114226192224	423.00172624238
-0.22953016060696	0.335937786713791
1.30098455609182	0.970339100548117
-2.02094353879554	1.86624164809927
1.30098455609182	1.51608133406851
0.47829137054753	1803.83185494021
-1.69901544390818	0.378747611933095
0.0220337314757055	16.140042069105
3.88594705681298	3.01341770059983
-0.592100239991668	6.34770681062257
0.963055982510742	53.078581702237
-1.07083410252008	488.649493496845
1.67949617934555	149.903935663476
0.795749247841398	4.84536117618374
0.30098455609182	0.12295296108732
0.30098455609182	0.124654197026893
7.1225814007252	1101.83721516232
2.42619291128227	457.027986323042
8.71883707097772	97.1129049199799
-0.112309336292707	358.920420631512
0.860411964705839	29.3025799871322
-1.78944198019762	3011.18055299957
1.97207573824051	1807.91118621917
-0.0658746347637944	190.953480280147
0.147590394086948	478.250878913884
-0.185062918556649	49.8038744500765
1.00330400745113	25.1184457016082
-1.61088723705475	1730.73540696307
4.59463200894053	389.985600224947
6.8738742245124	254.092083703614
1.23059522820042	15.7195675068767
-4.49597626451503	1397.12219762637
-1.65082348188055	11042.938792837
0.386714430117704	7.84726175144301
5.59253900193566	79.4447449652569
1.78492946587091	2557.40758077976
0.670375052702128	299.377497003196
4.2448017206987	178.758859092786
8.15700654171713	5515.98529766852
0.392407583855414	18.2590332469787
0.834047700028092	2738.26147064713
0.837918874674692	2538.39592151832
1.60766141276575	1423.98046745327
-2.02094353879554	2.22018402963534
0.929869753455067	8643.08209155031
0.99704377402556	7523.69284242099
0.805727952634041	48917.9924021839
1.02356472234397	1478.6405382354
1.26310801546696	1529.20384815721
1.21833063012152	21283.2781075688
0.808108440868782	2483.62436666579
0.806659024006073	2970.6178663619
0.740490199720899	48514.4044980501
6.88594705681298	612.795463424955
2.42851779108683	169.667830913668
0.641939516587724	1163.9658683861
1.88594705681298	2.99653169289716
-0.19845290762049	35.7051335969244
1.21139576187912	140.044016234292
0.163481032341885	0.561664442304466
0.30098455609182	0.0462976344949218
-0.184442271078422	1.16657073020431
0.536612804584962	7.07999019388387
2.41646177351176	7.18828040927983
0.60031122204205	63.6915132544874
-0.665572413233836	2268.60157231705
-4.97188408684306	1375.99785319495
0.885947056812976	1.57496442812966
0.267528766611953	527.123539260518
0.48377377495652	40.5273745854449
2.08228193165176	5679.54443148124
8.63190143420644	154.089418344307
5.49080911497184	166.582377355305
8.27826447959174	131.082052024813
0.0644181137070644	80.795588052669
3.68180634003275	42.8838688115901
-0.377087349020818	0.861424326476277
0.30098455609182	0.550556036868778
1.30098455609182	1.64646832023676
1.10833947814942	0.652220814775025
-0.340419881501532	369.231987141832
-6.29613687269775	646.498283623529
-0.53604309324901	441.94896053842
-6.50637036596578	60.7033415827444
-2.498628330655	5359.33550166109
1.90648554298943	3152.63754313772
3.95060476931531	2074.10005314849
0.147940181446107	10.2919516916565
-0.139588035294161	0.738691080867643
0.208373405906945	16.0136439460235
-1.48271134049609	1467.90368815917
3.42562592890471	508.252002692309
1.41646177351176	2.48827261732274
5.44121787259733	1122.40523366295
0.53989553449356	316.973065213841
1.4033462737215	75.3768392070829
-0.177111750571484	930.342625135719
-2.69901544390818	0.959251344584316
0.30098455609182	0.913364853791522
0.30098455609182	0.0317221788208643
0.811094660181476	2924.24104358093
1.26422844222777	4735.33418454455
0.519994338033616	10.6578133096023
5.62718549746459	3444.98547370281
-1.48822370888047	1463.55550147475
1.84375264475301	4125.19236664711
-1.56295389433215	17.3878301001376
0.30098455609182	1.41571552337686
0.294670782159618	24.9495063320925
0.307741922267128	44.8850662182901
0.294130885050757	15.8382554907609
0.92197536599719	12.162761489804
0.185507338671884	4.18691023409923
0.384669857553234	312.23586853589
5.10588382642311	1961.42250890587
3.14271298547249	1223.65857334243
-1.23504143848655	1494.14135902181
-1.0670602293402	898.798577705409
-1.04555684976456	4998.65874128309
0.322378016368873	374.981107058046
2.62800551971885	2090.33697086584
-0.836093606009855	674.690817682769
1.40986335280567	93.4095644547074
3.82999065083896	323.880428668661
3.15077474446982	200.82228060544
1.41030954653016	115.062303820906
1.37087334180456	1064.76876734858
-1.42130911367614	1806.87027922874
0.115873150834831	5.39628065101648
1.30098455609182	1.98534460413734
1.01147793889683	3.27104158867307
1.71656103098803	1507.83240014055
2.25623817326174	1779.47487215087
-0.283399594234384	579.104175324557
-1.85429366938609	18.1297424413755
-0.477009269071087	242.096302659917
-0.504365015679627	285.134804656641
-2.55699643903575	7.37145812130251
0.30098455609182	0.0486739128862378
-4.39945516204927	51.4865417962343
-0.234052719297654	1.43738292705329
2.60354732611225	26.6298395765039
1.40227844083708	1247.01245673776
6.52739674888061	239.130619417345
-0.114052943187024	0.12059713753144
0.996205845982869	4008.10748131081
0.798974844725974	397.030342110416
1.88594705681298	1.28966070993297
0.30098455609182	1.59014465662959
0.885947056812976	1.34537351335124
-1.94124480281493	3046.47512023864
4.6877538117986	1659.89425723917
2.96263380607846	5820.63935964807
-2.83443150838145	1141.65256276398
3.88594705681298	1.45747974925051
5.19175548633706	168.420251886362
6.60533587775506	753.17382021073
9.27310277447596	1940.2380299741
-0.191068670055	1429.36340587862
-0.660071884767274	1133.14447381542
-5.24590990379582	2046.79362236937
8.0625357885363	185.504882997852
6.28397813078613	80.7625086326261
6.94668130963848	5984.43936978297
1.88594705681298	1.27608533403894
0.885947056812976	0.4068989817128
0.622912650979182	0.435844974120171
0.862949262446123	2454.47451419249
0.529757336707161	251.215012051115
-0.102371138139389	0.406619584672845
-1.07752706716191	4.12707144500298
2.9440352959298	616.032322206926
1.22468739233101	938.789156404433
